#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49455,26833707,rpoB,AYC12_gp070,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,-,20190525,-
49455,26833708,rpoC1,AYC12_gp069,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,-,20190525,-
49455,26833709,rpoC2,AYC12_gp068,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,-,20190525,-
49455,26833710,rps2,AYC12_gp067,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
49455,26833711,atpI,AYC12_gp066,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,-,20160504,-
49455,26833712,atpH,AYC12_gp065,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,-,20160504,-
49455,26833713,atpF,AYC12_gp064,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,-,20190525,-
49455,26833714,atpA,AYC12_gp063,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,-,20190525,-
49455,26833715,trnR-UCU,AYC12_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833716,trnG-UCC,AYC12_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833717,trnS-GCU,AYC12_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833718,psbI,AYC12_gp062,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,-,20160504,-
49455,26833719,psbK,AYC12_gp061,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,-,20160504,-
49455,26833720,trnQ-UUG,AYC12_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833721,accD,AYC12_gp060,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,-,20160504,-
49455,26833722,psaI,AYC12_gp059,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,-,20160504,-
49455,26833723,ycf4,AYC12_gp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
49455,26833724,cemA,AYC12_gp057,-,-,-,-,envelope membrane carbone uptake protein,protein-coding,-,-,-,-,20160504,-
49455,26833725,petA,AYC12_gp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190608,-
49455,26833726,psbJ,AYC12_gp055,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,-,20160504,-
49455,26833727,psbL,AYC12_gp054,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,-,20160504,-
49455,26833728,psbF,AYC12_gp053,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20160504,-
49455,26833729,psbE,AYC12_gp052,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20170908,-
49455,26833730,petL,AYC12_gp051,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,-,20160504,-
49455,26833731,petG,AYC12_gp050,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,-,20210212,-
49455,26833732,trnW-CCA,AYC12_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833733,trnP-UGG,AYC12_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833734,psaJ,AYC12_gp049,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,-,20160504,-
49455,26833735,rpl33,AYC12_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
49455,26833736,rps18,AYC12_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
49455,26833737,rpl20,AYC12_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
49455,26833738,rps12,AYC12_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
49455,26833739,clpP,AYC12_gp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
49455,26833740,psbB,AYC12_gp042,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160504,-
49455,26833741,psbT,AYC12_gp041,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,-,20160504,-
49455,26833742,pbf1,AYC12_gp040,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,-,20160504,-
49455,26833743,psbH,AYC12_gp039,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,-,20160504,-
49455,26833744,petB,AYC12_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
49455,26833745,petD,AYC12_gp037,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,-,20160924,-
49455,26833746,rpoA,AYC12_gp036,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,-,20190525,-
49455,26833747,rps11,AYC12_gp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
49455,26833748,rpl36,AYC12_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20201003,-
49455,26833749,infA,AYC12_gp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
49455,26833750,rps8,AYC12_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
49455,26833751,rpl14,AYC12_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
49455,26833752,rpl16,AYC12_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
49455,26833753,rps3,AYC12_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190525,-
49455,26833754,rpl22,AYC12_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
49455,26833755,rps19,AYC12_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
49455,26833756,rpl2,AYC12_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
49455,26833757,rpl23,AYC12_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
49455,26833758,trnI-CAU,AYC12_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833759,ycf2,AYC12_gp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20160730,-
49455,26833760,ycf15,AYC12_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
49455,26833761,trnL-CAA,AYC12_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833762,ndhB,AYC12_gp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,-,20190525,-
49455,26833763,rps7,AYC12_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
49455,26833764,trnV-GAC,AYC12_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833765,rrn16,AYC12_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
49455,26833766,trnI-GAU,AYC12_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833767,trnA-UGC,AYC12_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833768,rrn23,AYC12_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
49455,26833769,rrn4.5,AYC12_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
49455,26833770,rrn5,AYC12_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
49455,26833771,trnR-ACG,AYC12_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833772,trnN-GUU,AYC12_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833773,ndhF,AYC12_gp020,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,-,20190525,-
49455,26833774,rpl32,AYC12_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
49455,26833775,trnL-UAG,AYC12_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833776,ccsA,AYC12_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
49455,26833777,ndhD,AYC12_gp017,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,-,20190525,-
49455,26833778,psaC,AYC12_gp016,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,-,20170908,-
49455,26833779,ndhE,AYC12_gp015,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,-,20160504,-
49455,26833780,ndhG,AYC12_gp014,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,-,20160504,-
49455,26833781,ndhI,AYC12_gp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190525,-
49455,26833782,ndhA,AYC12_gp012,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,-,20160504,-
49455,26833783,ndhH,AYC12_gp011,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,-,20190604,-
49455,26833784,rps15,AYC12_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
49455,26833785,ycf1,AYC12_gp009,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20160730,-
49455,26833786,ndhF,AYC12_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
49455,26833787,trnN-GUU,AYC12_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833788,trnR-ACG,AYC12_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833789,rrn5,AYC12_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
49455,26833790,rrn4.5,AYC12_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
49455,26833791,rrn23,AYC12_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160213,-
49455,26833792,trnA-UGC,AYC12_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833793,trnI-GAU,AYC12_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833794,rrn16,AYC12_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160213,-
49455,26833795,trnV-GAC,AYC12_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833796,rps7,AYC12_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
49455,26833797,ndhB,AYC12_gp006,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,-,20190525,-
49455,26833798,trnL-CAA,AYC12_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833799,ycf15,AYC12_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
49455,26833800,ycf2,AYC12_gp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20160730,-
49455,26833801,trnI-CAU,AYC12_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
49455,26833802,rpl23,AYC12_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
49455,26833803,rpl2,AYC12_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
49455,26833804,rps19,AYC12_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
49455,26833805,rps12,AYC12_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
