#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
313900,38093983,cemA,D9L73_pgp053,Paju_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
313900,38093984,petA,D9L73_pgp052,Paju_g033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
313900,38093985,psbJ,D9L73_pgp051,Paju_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
313900,38093986,psbL,D9L73_pgp050,Paju_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
313900,38093987,psbF,D9L73_pgp049,Paju_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
313900,38093988,psbE,D9L73_pgp048,Paju_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
313900,38093989,petL,D9L73_pgp047,Paju_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
313900,38093990,petG,D9L73_pgp046,Paju_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
313900,38093991,trnW-CCA,D9L73_pgt022,Paju_t026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093992,trnP-UGG,D9L73_pgt023,Paju_t027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38093993,psaJ,D9L73_pgp045,Paju_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
313900,38093994,rpl33,D9L73_pgp044,Paju_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
313900,38093995,rps18,D9L73_pgp043,Paju_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
313900,38093996,rpl20,D9L73_pgp042,Paju_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
313900,38093997,rps12,D9L73_pgp040,Paju_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
313900,38093998,clpP,D9L73_pgp039,Paju_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
313900,38093999,psbA,D9L73_pgp001,Paju_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
313900,38094000,psbB,D9L73_pgp038,Paju_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
313900,38094001,psbT,D9L73_pgp037,Paju_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
313900,38094002,psbN,D9L73_pgp036,Paju_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
313900,38094003,psbH,D9L73_pgp035,Paju_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
313900,38094004,petB,D9L73_pgp034,Paju_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
313900,38094005,petD,D9L73_pgp033,Paju_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
313900,38094006,rpoA,D9L73_pgp032,Paju_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
313900,38094007,rps11,D9L73_pgp031,Paju_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
313900,38094008,rpl36,D9L73_pgp030,Paju_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
313900,38094009,infA,D9L73_pgp029,Paju_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
313900,38094010,rps8,D9L73_pgp028,Paju_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
313900,38094011,rpl14,D9L73_pgp027,Paju_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
313900,38094012,rpl16,D9L73_pgp026,Paju_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
313900,38094013,rps3,D9L73_pgp025,Paju_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
313900,38094014,rpl22,D9L73_pgp024,Paju_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
313900,38094015,rps19,D9L73_pgp023,Paju_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
313900,38094016,trnH-GUG,D9L73_pgt024,Paju_t028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094017,rpl2,D9L73_pgp022,Paju_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
313900,38094018,rpl23,D9L73_pgp021,Paju_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
313900,38094019,trnI-CAU,D9L73_pgt025,Paju_t029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094020,trnL-CAA,D9L73_pgt026,Paju_t030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094021,ndhB,D9L73_pgp020,Paju_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
313900,38094022,rps7,D9L73_pgp019,Paju_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
313900,38094023,trnV-GAC,D9L73_pgt027,Paju_t031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094024,D9L73_pgr008,D9L73_pgr008,Paju_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313900,38094025,trnI-GAU,D9L73_pgt028,Paju_t032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094026,trnA-UGC,D9L73_pgt029,Paju_t034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094027,D9L73_pgr007,D9L73_pgr007,Paju_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313900,38094028,D9L73_pgr006,D9L73_pgr006,Paju_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313900,38094029,D9L73_pgr005,D9L73_pgr005,Paju_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313900,38094030,trnR-ACG,D9L73_pgt030,Paju_t036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094031,trnN-GUU,D9L73_pgt031,Paju_t037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094032,rps15,D9L73_pgp018,Paju_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
313900,38094033,ndhF,D9L73_pgp017,Paju_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
313900,38094034,rpl32,D9L73_pgp016,Paju_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
313900,38094035,trnL-UAG,D9L73_pgt032,Paju_t038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094036,ccsA,D9L73_pgp015,Paju_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
313900,38094037,ndhD,D9L73_pgp014,Paju_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
313900,38094038,psaC,D9L73_pgp013,Paju_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
313900,38094039,ndhE,D9L73_pgp012,Paju_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
313900,38094040,ndhG,D9L73_pgp011,Paju_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
313900,38094041,ndhI,D9L73_pgp010,Paju_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
313900,38094042,ndhA,D9L73_pgp009,Paju_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
313900,38094043,ndhH,D9L73_pgp008,Paju_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
313900,38094044,rps15,D9L73_pgp007,Paju_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
313900,38094045,trnN-GUU,D9L73_pgt033,Paju_t039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094046,trnR-ACG,D9L73_pgt034,Paju_t040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094047,D9L73_pgr004,D9L73_pgr004,Paju_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313900,38094048,D9L73_pgr003,D9L73_pgr003,Paju_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313900,38094049,D9L73_pgr002,D9L73_pgr002,Paju_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313900,38094050,trnA-UGC,D9L73_pgt035,Paju_t041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094051,trnI-GAU,D9L73_pgt036,Paju_t043,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094052,D9L73_pgr001,D9L73_pgr001,Paju_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
313900,38094053,trnV-GAC,D9L73_pgt037,Paju_t045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094054,rps7,D9L73_pgp006,Paju_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
313900,38094055,ndhB,D9L73_pgp005,Paju_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
313900,38094056,trnL-CAA,D9L73_pgt038,Paju_t046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094057,trnI-CAU,D9L73_pgt039,Paju_t047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094058,rpl23,D9L73_pgp004,Paju_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
313900,38094059,rpl2,D9L73_pgp003,Paju_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
313900,38094060,trnH-GUG,D9L73_pgt040,Paju_t048,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
313900,38094061,rps12,D9L73_pgp041,Paju_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
313900,38094062,rps19,D9L73_pgp002,Paju_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
