#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51324,4100087,rpl19,OlviCp080,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
51324,4100088,ycf4,OlviCp081,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160921,-
51324,4100089,orf105,OlviCp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
51324,4100090,cemA,OlviCp083,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20160921,-
51324,4100091,rrs,OlviCr004,-,-,-,-,small-subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
51324,4100092,trnA(ugc),OlviCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100093,trnI(gau),OlviCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100094,rrl,OlviCr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
51324,4100095,trnL(uag),OlviCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100096,psaC,OlviCp037,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20171028,-
51324,4100097,ycf20,OlviCp038,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20160903,-
51324,4100098,rps18,OlviCp072,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160921,-
51324,4100099,rpl20,OlviCp073,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160903,-
51324,4100100,trnS(uga),OlviCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100101,rps14,OlviCp074,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20150626,-
51324,4100102,rpl32,OlviCp075,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
51324,4100103,ycf1,OlviCp076,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150626,-
51324,4100104,trnY(gua),OlviCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100105,psbD,OlviCp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160921,-
51324,4100106,psbC,OlviCp078,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20160921,-
51324,4100107,ycf12,OlviCp040,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20160921,-
51324,4100108,psbK,OlviCp041,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20150626,-
51324,4100109,trnQ(uug),OlviCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100110,chlB,OlviCp042,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20160921,-
51324,4100111,psbM,OlviCp043,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20160325,-
51324,4100112,ccsA,OlviCp044,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
51324,4100113,chlL,OlviCp045,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20160921,-
51324,4100114,ycf3,OlviCp029,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3|photosystem I assembly protein Ycf3,20160325,-
51324,4100115,petB,OlviCp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160903,-
51324,4100116,orf264,OlviCp031,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
51324,4100117,petD,OlviCp032,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160921,-
51324,4100118,chlI,OlviCp033,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase|Mg-protoporyphyrin IX chelatase,20150626,-
51324,4100119,rrf,OlviCr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
51324,4100120,rrl,OlviCr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
51324,4100121,trnP(ugg),OlviCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100122,trnW(cca),OlviCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100123,minD,OlviCp070,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20160921,-
51324,4100124,psaJ,OlviCp071,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
51324,4100125,psaB,OlviCp057,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
51324,4100126,psaA,OlviCp058,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160921,-
51324,4100127,psbJ,OlviCp059,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20160921,-
51324,4100128,psbL,OlviCp060,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20160921,-
51324,4100129,psbF,OlviCp061,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150718,-
51324,4100130,psbE,OlviCp062,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20160903,-
51324,4100131,psbA,OlviCp092,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
51324,4100132,orf240,OlviCp093,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160921,-
51324,4100133,rpoC1,OlviCp052,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160903,-
51324,4100134,rpoB,OlviCp053,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160921,-
51324,4100135,rps4,OlviCp054,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160921,-
51324,4100136,atpE,OlviCp055,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20160921,-
51324,4100137,atpB,OlviCp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160903,-
51324,4100138,trnE(uuc),OlviCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100139,petA,OlviCp048,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20160921,-
51324,4100140,petL,OlviCp049,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
51324,4100141,petG,OlviCp050,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160921,-
51324,4100142,trnR(ucu),OlviCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100143,rpoC2,OlviCp051,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160921,-
51324,4100144,trnN(guu),OlviCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100145,trnG(gcc),OlviCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100146,trnMe(cau),OlviCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100147,trnR(acg),OlviCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100148,trnD(guc),OlviCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100149,trnR(ccu),OlviCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100150,trnS(gcu),OlviCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100151,psaM,OlviCp039,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160903,-
51324,4100152,chlN,OlviCp046,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160910,-
51324,4100153,rbcL,OlviCp047,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20160921,-
51324,4100154,trnC(gca),OlviCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100155,trnMf(cau),OlviCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100156,orf165,OlviCp034,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160903,-
51324,4100157,orf250,OlviCp035,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160921,-
51324,4100158,orf167,OlviCp036,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160921,-
51324,4100159,psbI,OlviCp003,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160921,-
51324,4100160,trnH(gug),OlviCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100161,trnL(uaa),OlviCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100162,psbH,OlviCp004,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20160921,-
51324,4100163,orf101,OlviCp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
51324,4100164,psbN,OlviCp006,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160921,-
51324,4100165,clpP,OlviCp007,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160921,-
51324,4100166,psbB,OlviCp008,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20150626,-
51324,4100167,psbT,OlviCp009,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
51324,4100168,rpl23,OlviCp010,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160921,-
51324,4100169,orf122,OlviCp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
51324,4100170,rpl2,OlviCp012,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20160903,-
51324,4100171,rps19,OlviCp013,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20160921,-
51324,4100172,rps3,OlviCp014,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20160903,-
51324,4100173,rpl16,OlviCp015,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160921,-
51324,4100174,rpl14,OlviCp016,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20160325,-
51324,4100175,rpl5,OlviCp017,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20160921,-
51324,4100176,rps8,OlviCp018,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20150626,-
51324,4100177,infA,OlviCp019,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160903,-
51324,4100178,rpl36,OlviCp020,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20160921,-
51324,4100179,rps11,OlviCp021,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20160921,-
51324,4100180,rpoA,OlviCp022,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160921,-
51324,4100181,rps9,OlviCp023,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9|ribosomal protein S9,20150626,-
51324,4100182,rpl12,OlviCp024,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12|ribosomal protein L12,20160921,-
51324,4100183,trnF(gaa),OlviCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100184,trnK(uuu),OlviCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100185,psbZ,OlviCp025,ycf9,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20150626,-
51324,4100186,ftsH,OlviCp026,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160921,-
51324,4100187,psbA,OlviCp027,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
51324,4100188,orf240,OlviCp028,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160921,-
51324,4100189,trnA(ugc),OlviCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100190,rrs,OlviCr003,-,-,-,-,small-subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
51324,4100191,trnV(uac),OlviCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100192,accD,OlviCp001,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
51324,4100193,trnT(ugu),OlviCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4100194,psaI,OlviCp002,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160921,-
51324,4200877,trnG(ucc),OlviMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200878,trnV(uac),OlviMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200879,trnY(gua),OlviMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200880,atp8,OlviMp28,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160921,-
51324,4200881,rps2,OlviMp29,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160921,-
51324,4200882,orf336,OlviMp30,-,-,MT,-,contains two copies of the LAGLIDADG motif,protein-coding,-,-,-,contains two copies of the LAGLIDADG motif|putative site-specific DNA endonuclease,20160921,-
51324,4200883,trnI(cau),OlviMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200884,cox1,OlviMp31,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160921,-
51324,4200885,orf104,OlviMp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
51324,4200886,orf606,OlviMp33,-,-,MT,-,putative reverse transcriptase,protein-coding,-,-,-,-,20160921,-
51324,4200887,trnW(cca),OlviMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200888,cox2,OlviMp34,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160921,-
51324,4200889,cox3,OlviMp35,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160921,-
51324,4200890,trnA(ugc),OlviMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200891,trnF(gaa),OlviMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200892,nad6,OlviMp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160921,-
51324,4200893,trnMf(cau),OlviMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200894,trnH(gug),OlviMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200895,rps19,OlviMp03,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160921,-
51324,4200896,trnR(acg),OlviMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200897,rrn5,OlviMr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
51324,4200898,orf70,OlviMp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
51324,4200899,orf144,OlviMp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
51324,4200900,orf260,OlviMp11,-,-,MT,-,pfam00665.11; catalytic domain,protein-coding,-,-,-,pfam00665.11|catalytic domain|putative integrase,20160921,-
51324,4200901,mttB,OlviMp12,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160921,-
51324,4200902,nad9,OlviMp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160921,-
51324,4200903,orf797,OlviMp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
51324,4200904,trnMe(cau),OlviMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200905,nad3,OlviMp15,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160921,-
51324,4200906,trnL(uaa),OlviMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200907,trnN(guu),OlviMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200908,trnS(uga),OlviMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200909,rpl16,OlviMp16,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160921,-
51324,4200910,nad7,OlviMp17,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160921,-
51324,4200911,trnD(guc),OlviMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200912,nad4,OlviMp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160921,-
51324,4200913,rns,OlviMr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
51324,4200914,rps12,OlviMp06,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160921,-
51324,4200915,trnC(gca),OlviMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200916,cob,OlviMp07,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160921,-
51324,4200917,orf216,OlviMp08,-,-,MT,-,contains two copies of the LAGLIDADG motif,protein-coding,-,-,-,contains two copies of the LAGLIDADG motif|putative site-specific DNA endonuclease,20160921,-
51324,4200918,trnK(uuu),OlviMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200919,trnL(uag),OlviMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200920,trnE(uuc),OlviMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200921,atp4,OlviMp09,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20160921,-
51324,4200922,rnl,OlviMr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160921,-
51324,4200923,orf245,OlviMp01,-,-,MT,-,contains two copies of the LAGLIDADG motif,protein-coding,-,-,-,contains two copies of the LAGLIDADG motif|putative site-specific DNA endonuclease,20160921,-
51324,4200924,atp9,OlviMp18,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160921,-
51324,4200925,trnG(gcc),OlviMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200926,trnS(gcu),OlviMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200927,atp1,OlviMp19,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160921,-
51324,4200928,nad2,OlviMp20,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160921,-
51324,4200929,nad5,OlviMp21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160921,-
51324,4200930,nad4L,OlviMp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160921,-
51324,4200931,rps13,OlviMp23,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160921,-
51324,4200932,rps3,OlviMp24,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160921,-
51324,4200933,rps14,OlviMp25,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160921,-
51324,4200934,trnR(ucu),OlviMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200935,trnP(ugg),OlviMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51324,4200936,rps11,OlviMp26,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160921,-
51324,4200937,atp6,OlviMp27,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160921,-
51324,4200938,nad1,OlviMp36,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160921,-
51324,4200939,trnQ(uug),OlviMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
