#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1500733,22109890,LDB17_018,LDB17_018,-,-,-,-,glycerophosphoryl diesterphosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diesterphosphodiesterase,20201221,-
1500733,22109891,LDB17_019,LDB17_019,-,-,-,-,collagen repeats protein,protein-coding,-,-,-,collagen repeats protein,20201221,-
1500733,22109892,LDB17_020,LDB17_020,-,-,-,-,putative adsorption protein,protein-coding,-,-,-,putative adsorption protein,20201221,-
1500733,22109893,LDB17_021,LDB17_021,-,-,-,-,putative antireceptor,protein-coding,-,-,-,putative antireceptor,20201221,-
1500733,22109894,LDB17_022,LDB17_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109895,LDB17_023,LDB17_023,-,-,-,-,putative Cro-like repressor,protein-coding,-,-,-,putative Cro-like repressor,20201221,-
1500733,22109896,LDB17_024,LDB17_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109897,LDB17_025,LDB17_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109898,LDB17_026,LDB17_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109899,LDB17_027,LDB17_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109900,LDB17_028,LDB17_028,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20201221,-
1500733,22109901,LDB17_029,LDB17_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109902,LDB17_030,LDB17_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109903,LDB17_031,LDB17_031,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1500733,22109904,LDB17_032,LDB17_032,-,-,-,-,putative holliday junction resolvase,protein-coding,-,-,-,putative holliday junction resolvase,20201221,-
1500733,22109905,LDB17_033,LDB17_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109906,LDB17_034,LDB17_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109907,LDB17_035,LDB17_035,-,-,-,-,putative DNA replication protein,protein-coding,-,-,-,putative DNA replication protein,20201221,-
1500733,22109908,LDB17_036,LDB17_036,-,-,-,-,putative DnaC,protein-coding,-,-,-,putative DnaC,20201221,-
1500733,22109909,LDB17_037,LDB17_037,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201221,-
1500733,22109910,LDB17_038,LDB17_038,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20201221,-
1500733,22109911,LDB17_039,LDB17_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109912,LDB17_040,LDB17_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109913,LDB17_041,LDB17_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109914,LDB17_042,LDB17_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109915,LDB17_043,LDB17_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109916,LDB17_044,LDB17_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109917,LDB17_045,LDB17_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109918,LDB17_046,LDB17_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109919,LDB17_047,LDB17_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109920,LDB17_048,LDB17_048,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1500733,22109921,LDB17_049,LDB17_049,-,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20201221,-
1500733,22109922,LDB17_050,LDB17_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22109923,LDB17_001,LDB17_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1500733,22203816,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus delbrueckii phage Ldb17).,other,-,-,-,-,20200513,-
