#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
92647,61300846,G5S35_RS00125,G5S35_RS00125,G5S35_00125,-,A,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210126,-
92647,61300847,G5S35_RS00130,G5S35_RS00130,G5S35_00130,-,A,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210126,-
92647,61300848,htpX,G5S35_RS00135,G5S35_00135,-,A,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210424,-
92647,61300849,G5S35_RS00140,G5S35_RS00140,G5S35_00140,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61300850,rsmB,G5S35_RS00145,G5S35_00145,-,A,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210522,-
92647,61300851,G5S35_RS00150,G5S35_RS00150,G5S35_00150,-,A,-,DUF4390 domain-containing protein,protein-coding,-,-,-,DUF4390 domain-containing protein,20210424,-
92647,61300852,G5S35_RS00155,G5S35_RS00155,G5S35_00155,-,A,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210424,-
92647,61300853,esaR,G5S35_RS00160,G5S35_00160,-,A,-,response regulator transcription factor EsaR,protein-coding,-,-,-,response regulator transcription factor EsaR,20210424,-
92647,61300854,G5S35_RS00165,G5S35_RS00165,G5S35_00165,-,A,-,tRNA,tRNA,-,-,-,-,20201226,-
92647,61300855,queC,G5S35_RS00170,G5S35_00170,-,A,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210417,-
92647,61300856,queE,G5S35_RS00175,G5S35_00175,-,A,-,7-carboxy-7-deazaguanine synthase,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase,20210126,-
92647,61300857,queD,G5S35_RS00180,G5S35_00180,-,A,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201227,-
92647,61300858,G5S35_RS00185,G5S35_RS00185,G5S35_00185,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
92647,61300859,G5S35_RS00190,G5S35_RS00190,G5S35_00190,-,A,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210522,-
92647,61300860,rodA,G5S35_RS00195,G5S35_00195,-,A,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210424,-
92647,61300861,mrdA,G5S35_RS00200,G5S35_00200,-,A,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210126,-
92647,61300862,mreD,G5S35_RS00205,G5S35_00205,-,A,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210126,-
92647,61300863,mreC,G5S35_RS00210,G5S35_00210,-,A,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210417,-
92647,61300864,G5S35_RS00215,G5S35_RS00215,G5S35_00215,-,A,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210126,-
92647,61300865,gatC,G5S35_RS00220,G5S35_00220,-,A,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210424,-
92647,61300866,gatA,G5S35_RS00225,G5S35_00225,-,A,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
92647,61300867,gatB,G5S35_RS00230,G5S35_00230,-,A,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
92647,61300868,G5S35_RS00235,G5S35_RS00235,G5S35_00235,-,A,-,polyphosphate kinase 2 family protein,protein-coding,-,-,-,polyphosphate kinase 2 family protein,20210522,-
92647,61300869,xth,G5S35_RS00240,G5S35_00240,-,A,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210126,-
92647,61300870,G5S35_RS00245,G5S35_RS00245,G5S35_00245,-,A,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210126,-
92647,61300871,G5S35_RS00250,G5S35_RS00250,G5S35_00250,-,A,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
92647,61300872,metW,G5S35_RS00255,G5S35_00255,-,A,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210424,-
92647,61300873,G5S35_RS00260,G5S35_RS00260,G5S35_00260,-,A,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210126,-
92647,61300874,G5S35_RS00265,G5S35_RS00265,G5S35_00265,-,A,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210417,-
92647,61300875,slmA,G5S35_RS00270,G5S35_00270,-,A,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210126,-
92647,61300876,G5S35_RS00275,G5S35_RS00275,G5S35_00275,-,A,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210424,-
92647,61300877,argB,G5S35_RS00280,G5S35_00280,-,A,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210126,-
92647,61300878,G5S35_RS00285,G5S35_RS00285,G5S35_00285,-,A,-,cysteine-rich CWC family protein,protein-coding,-,-,-,cysteine-rich CWC family protein,20210417,-
92647,61300879,G5S35_RS00290,G5S35_RS00290,G5S35_00290,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
92647,61300880,G5S35_RS00295,G5S35_RS00295,G5S35_00295,-,A,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210417,-
92647,61300881,G5S35_RS00300,G5S35_RS00300,G5S35_00300,-,A,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210126,-
92647,61300882,hslU,G5S35_RS00305,G5S35_00305,-,A,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210424,-
92647,61300883,hslV,G5S35_RS00310,G5S35_00310,-,A,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210424,-
92647,61300884,dksA,G5S35_RS00315,G5S35_00315,-,A,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210126,-
92647,61300885,G5S35_RS00320,G5S35_RS00320,G5S35_00320,-,A,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210522,-
92647,61300886,G5S35_RS00325,G5S35_RS00325,G5S35_00325,-,A,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210126,-
92647,61300887,xerC,G5S35_RS00330,G5S35_00330,-,A,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210522,-
92647,61300888,G5S35_RS00335,G5S35_RS00335,G5S35_00335,-,A,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210417,-
92647,61300889,dapF,G5S35_RS00340,G5S35_00340,-,A,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210126,-
92647,61300890,G5S35_RS00345,G5S35_RS00345,G5S35_00345,-,A,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20210126,-
92647,61300891,G5S35_RS00350,G5S35_RS00350,G5S35_00350,-,A,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210126,-
92647,61300892,G5S35_RS00355,G5S35_RS00355,G5S35_00355,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61300893,G5S35_RS00360,G5S35_RS00360,G5S35_00360,-,A,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210522,-
92647,61300894,G5S35_RS00365,G5S35_RS00365,G5S35_00365,-,A,-,DUF3185 family protein,protein-coding,-,-,-,DUF3185 family protein,20210424,-
92647,61300895,mgrA,G5S35_RS00370,G5S35_00370,-,A,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210424,-
92647,61300896,G5S35_RS00375,G5S35_RS00375,G5S35_00375,-,A,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210522,-
92647,61300897,G5S35_RS00380,G5S35_RS00380,G5S35_00380,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61300898,G5S35_RS00385,G5S35_RS00385,G5S35_00385,-,A,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
92647,61300899,G5S35_RS00390,G5S35_RS00390,G5S35_00390,-,A,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210522,-
92647,61300900,G5S35_RS00395,G5S35_RS00395,G5S35_00395,-,A,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
92647,61300901,G5S35_RS00400,G5S35_RS00400,G5S35_00400,-,A,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210417,-
92647,61300902,G5S35_RS00405,G5S35_RS00405,G5S35_00405,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61300903,G5S35_RS00410,G5S35_RS00410,G5S35_00410,-,A,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210522,-
92647,61300904,G5S35_RS00415,G5S35_RS00415,G5S35_00415,-,A,-,DUF3857 domain-containing protein,protein-coding,-,-,-,DUF3857 domain-containing protein,20210522,-
92647,61300905,G5S35_RS00420,G5S35_RS00420,G5S35_00420,-,A,-,PepSY-associated TM helix domain-containing protein,protein-coding,-,-,-,PepSY-associated TM helix domain-containing protein,20210417,-
92647,61300906,G5S35_RS00425,G5S35_RS00425,G5S35_00425,-,A,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210424,-
92647,61300907,G5S35_RS00430,G5S35_RS00430,G5S35_00430,-,A,-,oxalate:formate antiporter,protein-coding,-,-,-,oxalate:formate antiporter,20210424,-
92647,61300908,G5S35_RS00435,G5S35_RS00435,G5S35_00435,-,A,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210126,-
92647,61300909,G5S35_RS00440,G5S35_RS00440,G5S35_00440,-,A,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20210126,-
92647,61300910,G5S35_RS00445,G5S35_RS00445,G5S35_00445,-,A,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210522,-
92647,61300911,G5S35_RS00450,G5S35_RS00450,G5S35_00450,-,A,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210126,-
92647,61300912,G5S35_RS00455,G5S35_RS00455,G5S35_00455,-,A,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210126,-
92647,61300913,G5S35_RS00460,G5S35_RS00460,G5S35_00460,-,A,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210417,-
92647,61300914,G5S35_RS00465,G5S35_RS00465,G5S35_00465,-,A,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210126,-
92647,61300915,G5S35_RS00470,G5S35_RS00470,G5S35_00470,-,A,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
92647,61300916,rqpR,G5S35_RS00475,G5S35_00475,-,A,-,response regulator transcription factor RqpR,protein-coding,-,-,-,response regulator transcription factor RqpR,20210126,-
92647,61300917,G5S35_RS00480,G5S35_RS00480,G5S35_00480,-,A,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
92647,61300918,G5S35_RS00485,G5S35_RS00485,G5S35_00485,-,A,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210126,-
92647,61300919,G5S35_RS00490,G5S35_RS00490,G5S35_00490,-,A,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210126,-
92647,61300920,G5S35_RS00495,G5S35_RS00495,G5S35_00495,-,A,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
92647,61300921,G5S35_RS00500,G5S35_RS00500,G5S35_00500,-,A,-,pseudo,pseudo,-,-,-,-,20201226,-
92647,61300922,G5S35_RS00505,G5S35_RS00505,G5S35_00505,-,A,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210126,-
92647,61300923,G5S35_RS00510,G5S35_RS00510,G5S35_00510,-,A,-,high-potential iron-sulfur protein,protein-coding,-,-,-,high-potential iron-sulfur protein,20210424,-
92647,61300924,G5S35_RS00515,G5S35_RS00515,G5S35_00515,-,A,-,amidase,protein-coding,-,-,-,amidase,20210126,-
92647,61300925,G5S35_RS00520,G5S35_RS00520,G5S35_00520,-,A,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210126,-
92647,61300926,G5S35_RS00525,G5S35_RS00525,G5S35_00525,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61300927,G5S35_RS00530,G5S35_RS00530,G5S35_00530,-,A,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210424,-
92647,61300928,G5S35_RS00535,G5S35_RS00535,G5S35_00535,-,A,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
92647,61300929,G5S35_RS00540,G5S35_RS00540,G5S35_00540,-,A,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
92647,61300930,G5S35_RS00545,G5S35_RS00545,G5S35_00545,-,A,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210424,-
92647,61300931,G5S35_RS00550,G5S35_RS00550,G5S35_00550,-,A,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210522,-
92647,61300932,G5S35_RS00555,G5S35_RS00555,G5S35_00555,-,A,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210522,-
92647,61300933,G5S35_RS00560,G5S35_RS00560,G5S35_00560,-,A,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
92647,61300934,G5S35_RS00565,G5S35_RS00565,G5S35_00565,-,A,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210126,-
92647,61300935,G5S35_RS00570,G5S35_RS00570,G5S35_00570,-,A,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210424,-
92647,61300936,rsmI,G5S35_RS00575,G5S35_00575,-,A,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210424,-
92647,61300937,G5S35_RS00580,G5S35_RS00580,G5S35_00580,-,A,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210522,-
92647,61300938,G5S35_RS00585,G5S35_RS00585,G5S35_00585,-,A,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20210417,-
92647,61300939,G5S35_RS00590,G5S35_RS00590,G5S35_00590,-,A,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210126,-
92647,61300940,G5S35_RS00595,G5S35_RS00595,G5S35_00595,-,A,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
92647,61300941,G5S35_RS00600,G5S35_RS00600,G5S35_00600,-,A,-,tRNA,tRNA,-,-,-,-,20201226,-
92647,61300942,G5S35_RS00605,G5S35_RS00605,G5S35_00605,-,A,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210522,-
92647,61300943,G5S35_RS00610,G5S35_RS00610,G5S35_00610,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61300944,G5S35_RS00615,G5S35_RS00615,G5S35_00615,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61300945,G5S35_RS00620,G5S35_RS00620,G5S35_00620,-,A,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210424,-
92647,61300946,G5S35_RS00625,G5S35_RS00625,G5S35_00625,-,A,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210424,-
92647,61300947,G5S35_RS00630,G5S35_RS00630,G5S35_00630,-,A,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210424,-
92647,61300948,G5S35_RS00635,G5S35_RS00635,G5S35_00635,-,A,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20210522,-
92647,61300949,G5S35_RS00640,G5S35_RS00640,G5S35_00640,-,A,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
92647,61300950,G5S35_RS00645,G5S35_RS00645,G5S35_00645,-,A,-,DUF2239 family protein,protein-coding,-,-,-,DUF2239 family protein,20210522,-
92647,61300951,G5S35_RS00650,G5S35_RS00650,G5S35_00650,-,A,-,pyrimidine utilization transport protein G,protein-coding,-,-,-,pyrimidine utilization transport protein G,20210424,-
92647,61300952,G5S35_RS00655,G5S35_RS00655,G5S35_00655,-,A,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210424,-
92647,61300953,G5S35_RS00660,G5S35_RS00660,G5S35_00660,-,A,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210417,-
92647,61300954,G5S35_RS00665,G5S35_RS00665,G5S35_00665,-,A,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210522,-
92647,61300955,G5S35_RS00670,G5S35_RS00670,G5S35_00670,-,A,-,Inward rectifier potassium channel,protein-coding,-,-,-,Inward rectifier potassium channel,20210424,-
92647,61300956,G5S35_RS00675,G5S35_RS00675,G5S35_00675,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61300957,G5S35_RS00680,G5S35_RS00680,G5S35_00680,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
92647,61300958,G5S35_RS00685,G5S35_RS00685,G5S35_00685,-,A,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210424,-
92647,61300959,G5S35_RS00690,G5S35_RS00690,G5S35_00690,-,A,-,pseudo,pseudo,-,-,-,-,20201226,-
92647,61300960,G5S35_RS00695,G5S35_RS00695,G5S35_00695,-,A,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210522,-
92647,61300961,G5S35_RS00700,G5S35_RS00700,G5S35_00700,-,A,-,DUF3309 domain-containing protein,protein-coding,-,-,-,DUF3309 domain-containing protein,20210126,-
92647,61300962,G5S35_RS00705,G5S35_RS00705,G5S35_00705,-,A,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210522,-
92647,61300963,G5S35_RS00710,G5S35_RS00710,G5S35_00710,-,A,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210424,-
92647,61300964,G5S35_RS00715,G5S35_RS00715,G5S35_00715,-,A,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
92647,61300965,G5S35_RS00720,G5S35_RS00720,G5S35_00720,-,A,-,porin,protein-coding,-,-,-,porin,20210522,-
92647,61300966,G5S35_RS00725,G5S35_RS00725,G5S35_00725,-,A,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
92647,61300967,G5S35_RS00730,G5S35_RS00730,G5S35_00730,-,A,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210126,-
92647,61300968,G5S35_RS00735,G5S35_RS00735,G5S35_00735,-,A,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210126,-
92647,61300969,G5S35_RS00740,G5S35_RS00740,G5S35_00740,-,A,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
92647,61300970,G5S35_RS00745,G5S35_RS00745,G5S35_00745,-,A,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
92647,61300971,G5S35_RS00750,G5S35_RS00750,G5S35_00750,-,A,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210424,-
92647,61300972,G5S35_RS00755,G5S35_RS00755,G5S35_00755,-,A,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
92647,61300973,G5S35_RS00760,G5S35_RS00760,G5S35_00760,-,A,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210126,-
92647,61300974,G5S35_RS00765,G5S35_RS00765,G5S35_00765,-,A,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210424,-
92647,61300975,G5S35_RS00770,G5S35_RS00770,G5S35_00770,-,A,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210126,-
92647,61300976,G5S35_RS00775,G5S35_RS00775,G5S35_00775,-,A,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210126,-
92647,61300977,G5S35_RS00780,G5S35_RS00780,G5S35_00780,-,A,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20210424,-
92647,61300978,G5S35_RS00785,G5S35_RS00785,G5S35_00785,-,A,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
92647,61300979,G5S35_RS00790,G5S35_RS00790,G5S35_00790,-,A,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210522,-
92647,61300980,G5S35_RS00795,G5S35_RS00795,G5S35_00795,-,A,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,protein-coding,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,20210126,-
92647,61300981,G5S35_RS00800,G5S35_RS00800,G5S35_00800,-,A,-,DUF3141 domain-containing protein,protein-coding,-,-,-,DUF3141 domain-containing protein,20210522,-
