#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701837,30306778,BOW95_gp37,BOW95_gp37,phiARI0746_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701837,30306779,BOW95_gp36,BOW95_gp36,phiARI0746_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701837,30306780,BOW95_gp35,BOW95_gp35,phiARI0746_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701837,30306781,BOW95_gp34,BOW95_gp34,phiARI0746_30,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
1701837,30306782,BOW95_gp33,BOW95_gp33,phiARI0746_31,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1701837,30306783,BOW95_gp32,BOW95_gp32,phiARI0746_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701837,30306784,BOW95_gp31,BOW95_gp31,phiARI0746_33,-,-,-,DUF1351 domain-containing protein,protein-coding,-,-,-,DUF1351 domain-containing protein,20201221,-
1701837,30306785,BOW95_gp30,BOW95_gp30,phiARI0746_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701837,30306786,BOW95_gp29,BOW95_gp29,phiARI0746_35,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201221,-
1701837,30306787,BOW95_gp28,BOW95_gp28,phiARI0746_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701837,30306788,BOW95_gp27,BOW95_gp27,phiARI0746_37,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1701837,30306789,BOW95_gp26,BOW95_gp26,phiARI0746_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701837,30306790,BOW95_gp25,BOW95_gp25,phiARI0746_39,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1701837,30306791,BOW95_gp24,BOW95_gp24,phiARI0746_40,-,-,-,repressor protein,protein-coding,-,-,-,repressor protein,20201010,-
1701837,30306792,BOW95_gp23,BOW95_gp23,phiARI0746_41,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1701837,30306793,BOW95_gp22,BOW95_gp22,phiARI0746_42,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201221,-
1701837,30306794,BOW95_gp21,BOW95_gp21,phiARI0746_43,-,-,-,secreted protein,protein-coding,-,-,-,secreted protein,20200629,-
1701837,30306795,BOW95_gp20,BOW95_gp20,phiARI0746_44,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1701837,30306796,BOW95_gp01,BOW95_gp01,phiARI0746_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701837,30315955,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
