#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179354,33365926,ndhE,CGW17_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179354,33365927,ycf4,CGW17_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
179354,33365928,rpl33,CGW17_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
179354,33365929,trnK-UUU,CGW17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365930,psbT,CGW17_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
179354,33365931,trnS-UGA,CGW17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365932,psbC,CGW17_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
179354,33365933,petL,CGW17_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
179354,33365934,psbE,CGW17_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
179354,33365935,petB,CGW17_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
179354,33365936,trnS-GCU,CGW17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365937,psbL,CGW17_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
179354,33365938,psbI,CGW17_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
179354,33365939,psbF,CGW17_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
179354,33365940,trnD-GUC,CGW17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365941,psbH,CGW17_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
179354,33365942,psbN,CGW17_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
179354,33365943,trnG-UCC,CGW17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365944,accD,CGW17_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
179354,33365945,rpl16,CGW17_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
179354,33365946,rps3,CGW17_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
179354,33365947,trnH-GUG,CGW17_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365948,rpl23,CGW17_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
179354,33365949,rps12,CGW17_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
179354,33365950,rps19,CGW17_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
179354,33365951,rpl2,CGW17_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
179354,33365952,trnI-CAU,CGW17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365953,trnL-UAG,CGW17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365954,rps18,CGW17_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
179354,33365955,infA,CGW17_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
179354,33365956,rps11,CGW17_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
179354,33365957,trnC-GCA,CGW17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365958,rpoB,CGW17_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
179354,33365959,rpoC1,CGW17_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
179354,33365960,rpl36,CGW17_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
179354,33365961,rps7,CGW17_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
179354,33365962,clpP,CGW17_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
179354,33365963,trnV-GAC,CGW17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365964,psaB,CGW17_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
179354,33365965,ycf1,CGW17_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
179354,33365966,trnQ-UUG,CGW17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365967,rpl20,CGW17_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
179354,33365968,rpl22,CGW17_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
179354,33365969,trnH-GUG,CGW17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365970,rpoC2,CGW17_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
179354,33365971,rpl22,CGW17_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
179354,33365972,trnT-UGU,CGW17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365973,ndhB,CGW17_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
179354,33365974,rps12,CGW17_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
179354,33365975,rpl14,CGW17_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
179354,33365976,trnI-GAU,CGW17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365977,trnV-GAC,CGW17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365978,rrn4.5,CGW17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179354,33365979,trnA-UGC,CGW17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365980,rrn5,CGW17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179354,33365981,rrn23,CGW17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179354,33365982,trnR-ACG,CGW17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365983,rrn4.5,CGW17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179354,33365984,rrn23,CGW17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179354,33365985,trnI-GAU,CGW17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365986,petN,CGW17_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
179354,33365987,trnY-GUA,CGW17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365988,trnT-GGU,CGW17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365989,ndhJ,CGW17_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179354,33365990,rps14,CGW17_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
179354,33365991,trnfM-CAU,CGW17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365992,trnR-UCU,CGW17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365993,rpl2,CGW17_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
179354,33365994,rps19,CGW17_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
179354,33365995,rpl23,CGW17_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
179354,33365996,ycf2,CGW17_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
179354,33365997,trnA-UGC,CGW17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33365998,rrn16,CGW17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179354,33365999,matK,CGW17_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
179354,33366000,ycf2,CGW17_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
179354,33366001,ndhB,CGW17_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
179354,33366002,trnF-GAA,CGW17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366003,ccsA,CGW17_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
179354,33366004,atpE,CGW17_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
179354,33366005,trnR-ACG,CGW17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366006,ycf1,CGW17_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179354,33366007,psaJ,CGW17_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
179354,33366008,psbK,CGW17_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
179354,33366009,trnN-GUU,CGW17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366010,rrn5,CGW17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179354,33366011,atpA,CGW17_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
179354,33366012,trnG-UCC,CGW17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366013,rps4,CGW17_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
179354,33366014,psbZ,CGW17_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
179354,33366015,psbD,CGW17_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
179354,33366016,trnL-UAA,CGW17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366017,rrn16,CGW17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179354,33366018,rps12,CGW17_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
179354,33366019,trnM-CAU,CGW17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366020,trnP-UGG,CGW17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366021,trnE-UUC,CGW17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366022,ndhF,CGW17_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179354,33366023,trnN-GUU,CGW17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366024,trnL-CAA,CGW17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366025,trnI-CAU,CGW17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366026,trnS-GGA,CGW17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179354,33366027,cemA,CGW17_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
179354,33366028,psbA,CGW17_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
