#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1691898,42268747,rpl32,GFD01_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191030,-
1691898,42268748,ndhI,GFD01_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
1691898,42268749,rps15,GFD01_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
1691898,42268750,ndhA,GFD01_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
1691898,42268751,ndhK,GFD01_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
1691898,42268752,ndhC,GFD01_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
1691898,42268753,psbJ,GFD01_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
1691898,42268754,petD,GFD01_pgp043,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
1691898,42268755,rpoA,GFD01_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1691898,42268756,trnW-CCA,GFD01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268757,petG,GFD01_pgp056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1691898,42268758,psbM,GFD01_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
1691898,42268759,ycf3,GFD01_pgp075,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
1691898,42268760,psaA,GFD01_pgp076,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
1691898,42268761,ndhE,GFD01_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
1691898,42268762,ycf4,GFD01_pgp064,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
1691898,42268763,rpl33,GFD01_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
1691898,42268764,trnk-UUU,GFD01_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268765,trnH-GUG,GFD01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268766,psbT,GFD01_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1691898,42268767,trnS-UGA,GFD01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268768,psbC,GFD01_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
1691898,42268769,petL,GFD01_pgp057,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1691898,42268770,psbE,GFD01_pgp058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1691898,42268771,petB,GFD01_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
1691898,42268772,psbK,GFD01_pgp032,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
1691898,42268773,trnS-GCU,GFD01_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268774,psbL,GFD01_pgp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
1691898,42268775,trnQ-UUG,GFD01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268776,psbI,GFD01_pgp001,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
1691898,42268777,psbF,GFD01_pgp059,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200912,-
1691898,42268778,trnD-GUC,GFD01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268779,psbH,GFD01_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
1691898,42268780,psbN,GFD01_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1691898,42268781,trnG-GCC,GFD01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268782,ORF125,GFD01_pgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191030,-
1691898,42268783,rpl16,GFD01_pgp037,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
1691898,42268784,rps12,GFD01_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1691898,42268785,rps19,GFD01_pgp034,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
1691898,42268786,trnI-CAU,GFD01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268787,rpl2,GFD01_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1691898,42268788,trnL-UAG,GFD01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268789,rps18,GFD01_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
1691898,42268790,rps8,GFD01_pgp039,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
1691898,42268791,rps11,GFD01_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
1691898,42268792,trnC-GCA,GFD01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268793,rpoB,GFD01_pgp084,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
1691898,42268794,rpoC1,GFD01_pgp085,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
1691898,42268795,rpl36,GFD01_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1691898,42268796,psaB,GFD01_pgp077,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
1691898,42268797,ycf1,GFD01_pgp011,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20201217,-
1691898,42268798,rpl20,GFD01_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
1691898,42268799,trnG-UCC,GFD01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268800,rpoC2,GFD01_pgp086,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
1691898,42268801,rpl22,GFD01_pgp035,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
1691898,42268802,trnT-UGU,GFD01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268803,Ycf15,GFD01_pgp024,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
1691898,42268804,ndhB,GFD01_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
1691898,42268805,rpl14,GFD01_pgp038,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
1691898,42268806,trnI-GAU,GFD01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268807,rrn4.5,GFD01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1691898,42268808,trnA-TGC,GFD01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268809,rrn5,GFD01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1691898,42268810,trnR-ACG,GFD01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268811,rrn4.5,GFD01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1691898,42268812,rrn23,GFD01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1691898,42268813,trnI-GAU,GFD01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268814,petN,GFD01_pgp083,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1691898,42268815,trnY-GUA,GFD01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268816,trnT-GGU,GFD01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268817,ndhJ,GFD01_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
1691898,42268818,trnfM-CAU,GFD01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268819,trnS-GCU,GFD01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268820,rpl2,GFD01_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1691898,42268821,psbA,GFD01_pgp004,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
1691898,42268822,ycf2,GFD01_pgp027,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201217,-
1691898,42268823,rpl23,GFD01_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1691898,42268824,trnA-TGC,GFD01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268825,rrn16,GFD01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1691898,42268826,ndhB,GFD01_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
1691898,42268827,ycf2,GFD01_pgp007,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201217,-
1691898,42268828,trnF-GAA,GFD01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268829,ccsA,GFD01_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
1691898,42268830,atpE,GFD01_pgp070,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1691898,42268831,trnR-ACG,GFD01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268832,ycf1,GFD01_pgp023,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20201217,-
1691898,42268833,trnN-GTT,GFD01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268834,psaJ,GFD01_pgp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
1691898,42268835,trnk-UUU,GFD01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268836,psbK,GFD01_pgp002,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
1691898,42268837,trnN-GUU,GFD01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268838,rrn5,GFD01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1691898,42268839,atpA,GFD01_pgp091,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
1691898,42268840,psbI,GFD01_pgp033,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
1691898,42268841,trnG-UCC,GFD01_pgt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268842,rps4,GFD01_pgp074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
1691898,42268843,psbZ,GFD01_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
1691898,42268844,psbD,GFD01_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
1691898,42268845,trnL-UAA,GFD01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268846,rrn16,GFD01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1691898,42268847,ycf15,GFD01_pgp010,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
1691898,42268848,trnM-CAU,GFD01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268849,trnP-UGG,GFD01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268850,trnE-UUC,GFD01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268851,rps14,GFD01_pgp078,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
1691898,42268852,matK,GFD01_pgp031,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
1691898,42268853,matK,GFD01_pgp003,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
1691898,42268854,trnN-GUU,GFD01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268855,trnV-GAC,GFD01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268856,rps7,GFD01_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
1691898,42268857,trnI-CAU,GFD01_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268858,trnL-CAA,GFD01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268859,trnS-GGA,GFD01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268860,cemA,GFD01_pgp063,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201217,-
1691898,42268861,trnR-UCU,GFD01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1691898,42268862,clpP,GFD01_pgp049,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
