#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100541,63374745,trnS-UGA,J1945_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374746,psbZ,J1945_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
100541,63374747,trnG-GCC,J1945_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374748,trnfM-CAU,J1945_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374749,rps14,J1945_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
100541,63374750,psaB,J1945_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
100541,63374751,psaA,J1945_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
100541,63374752,trnS-GGA,J1945_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374753,rps4,J1945_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
100541,63374754,trnT-UGU,J1945_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374755,trnL-UAA,J1945_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374756,trnF-GAA,J1945_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374757,ndhJ,J1945_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
100541,63374758,ndhK,J1945_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
100541,63374759,ndhC,J1945_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
100541,63374760,trnV-UAC,J1945_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374761,trnM-CAU,J1945_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374762,atpE,J1945_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
100541,63374763,atpB,J1945_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
100541,63374764,rbcL,J1945_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
100541,63374765,accD,J1945_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
100541,63374766,psaI,J1945_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
100541,63374767,ycf4,J1945_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
100541,63374768,cemA,J1945_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
100541,63374769,petA,J1945_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
100541,63374770,psbJ,J1945_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
100541,63374771,psbF,J1945_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
100541,63374772,psbE,J1945_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
100541,63374773,petL,J1945_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
100541,63374774,petG,J1945_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
100541,63374775,trnW-CCA,J1945_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374776,trnP-UGG,J1945_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374777,psaJ,J1945_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
100541,63374778,rpl33,J1945_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
100541,63374779,rps18,J1945_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
100541,63374780,rpl20,J1945_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
100541,63374781,rps12,J1945_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
100541,63374782,psbB,J1945_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
100541,63374783,psbT,J1945_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
100541,63374784,psbN,J1945_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
100541,63374785,psbH,J1945_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
100541,63374786,petB,J1945_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
100541,63374787,petD,J1945_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
100541,63374788,rpoA,J1945_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
100541,63374789,rps11,J1945_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
100541,63374790,rpl36,J1945_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
100541,63374791,rps8,J1945_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
100541,63374792,rpl14,J1945_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
100541,63374793,rpl16,J1945_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
100541,63374794,rps3,J1945_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
100541,63374795,rpl22,J1945_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
100541,63374796,rps19,J1945_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
100541,63374797,rpl2,J1945_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
100541,63374798,rpl23,J1945_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
100541,63374799,trnI-CAU,J1945_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374800,ycf2,J1945_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210417,-
100541,63374801,trnL-CAA,J1945_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374802,ndhB,J1945_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
100541,63374803,rps7,J1945_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
100541,63374804,trnV-GAC,J1945_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374805,rrn16S,J1945_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100541,63374806,trnI-GAU,J1945_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374807,trnA-UGC,J1945_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374808,rrn23S,J1945_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100541,63374809,rrn4.5S,J1945_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100541,63374810,rrn5S,J1945_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100541,63374811,trnR-ACG,J1945_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374812,trnN-GUU,J1945_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374813,rpl32,J1945_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
100541,63374814,trnL-UAG,J1945_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374815,ccsA,J1945_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
100541,63374816,ndhD,J1945_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
100541,63374817,psaC,J1945_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
100541,63374818,ndhE,J1945_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
100541,63374819,ndhG,J1945_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
100541,63374820,ndhI,J1945_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
100541,63374821,ndhA,J1945_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
100541,63374822,ndhH,J1945_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
100541,63374823,rps15,J1945_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
100541,63374824,ycf1,J1945_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
100541,63374825,trnN-GUU,J1945_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374826,trnR-ACG,J1945_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374827,rrn5S,J1945_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100541,63374828,rrn4.5S,J1945_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100541,63374829,rrn23S,J1945_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100541,63374830,trnA-UGC,J1945_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374831,trnI-GAU,J1945_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374832,rrn16S,J1945_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
100541,63374833,trnV-GAC,J1945_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374834,rps7,J1945_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
100541,63374835,ndhB,J1945_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
100541,63374836,trnL-CAA,J1945_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374837,ycf2,J1945_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
100541,63374838,trnI-CAU,J1945_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
100541,63374839,rpl23,J1945_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
100541,63374840,rps12,J1945_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
100541,63374841,rpl2,J1945_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
100541,63374842,rps19,J1945_pgp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
100541,63374843,rpl22,J1945_pgp003,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
100541,63374844,rps3,J1945_pgp002,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
