#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273384,60904761,CXR25_RS01745,CXR25_RS01745,CXR25_01775,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210308,-
273384,60904762,hutH,CXR25_RS01750,CXR25_01780,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210308,-
273384,60904763,CXR25_RS01755,CXR25_RS01755,CXR25_01785,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20210308,-
273384,60904764,CXR25_RS01760,CXR25_RS01760,CXR25_01790,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20210308,-
273384,60904765,CXR25_RS01765,CXR25_RS01765,CXR25_01795,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
273384,60904766,CXR25_RS01770,CXR25_RS01770,CXR25_01800,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210308,-
273384,60904767,CXR25_RS01775,CXR25_RS01775,CXR25_01805,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210308,-
273384,60904768,CXR25_RS01780,CXR25_RS01780,CXR25_01810,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210308,-
273384,60904769,CXR25_RS01785,CXR25_RS01785,CXR25_01815,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20210308,-
273384,60904770,CXR25_RS01790,CXR25_RS01790,CXR25_01820,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
273384,60904771,trpS,CXR25_RS01795,CXR25_01825,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210308,-
273384,60904772,CXR25_RS01800,CXR25_RS01800,CXR25_01830,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210308,-
273384,60904773,CXR25_RS01805,CXR25_RS01805,CXR25_01840,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210308,-
273384,60904774,CXR25_RS01810,CXR25_RS01810,CXR25_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904775,CXR25_RS01815,CXR25_RS01815,CXR25_01850,-,-,-,methyltransferase type 11,protein-coding,-,-,-,methyltransferase type 11,20210308,-
273384,60904776,CXR25_RS01820,CXR25_RS01820,CXR25_01855,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210308,-
273384,60904777,CXR25_RS01825,CXR25_RS01825,CXR25_01860,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60904778,CXR25_RS01830,CXR25_RS01830,CXR25_01865,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210308,-
273384,60904779,CXR25_RS01835,CXR25_RS01835,CXR25_01870,-,-,-,lipase maturation factor family protein,protein-coding,-,-,-,lipase maturation factor family protein,20201227,-
273384,60904780,betT,CXR25_RS01840,CXR25_01875,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210308,-
273384,60904781,CXR25_RS01845,CXR25_RS01845,CXR25_01885,-,-,-,DUF4229 domain-containing protein,protein-coding,-,-,-,DUF4229 domain-containing protein,20201227,-
273384,60904782,CXR25_RS01850,CXR25_RS01850,CXR25_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904783,CXR25_RS01855,CXR25_RS01855,CXR25_01895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904784,CXR25_RS01860,CXR25_RS01860,CXR25_01900,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210308,-
273384,60904785,CXR25_RS01865,CXR25_RS01865,CXR25_01905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904786,CXR25_RS01870,CXR25_RS01870,CXR25_01910,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210308,-
273384,60904787,erm,CXR25_RS01875,CXR25_01915,-,-,-,23S ribosomal RNA methyltransferase Erm,protein-coding,-,-,-,23S ribosomal RNA methyltransferase Erm,20210308,-
273384,60904788,CXR25_RS01880,CXR25_RS01880,CXR25_01920,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210308,-
273384,60904789,CXR25_RS01885,CXR25_RS01885,CXR25_01925,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210308,-
273384,60904790,CXR25_RS01890,CXR25_RS01890,CXR25_01930,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201227,-
273384,60904791,CXR25_RS01895,CXR25_RS01895,CXR25_01935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904792,CXR25_RS01900,CXR25_RS01900,CXR25_01940,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201227,-
273384,60904793,CXR25_RS01905,CXR25_RS01905,CXR25_01945,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210308,-
273384,60904794,CXR25_RS01910,CXR25_RS01910,CXR25_01950,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201227,-
273384,60904795,CXR25_RS01915,CXR25_RS01915,CXR25_01955,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201227,-
273384,60904796,CXR25_RS01920,CXR25_RS01920,CXR25_01960,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
273384,60904797,CXR25_RS01925,CXR25_RS01925,CXR25_01965,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210308,-
273384,60904798,CXR25_RS01930,CXR25_RS01930,CXR25_01970,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210308,-
273384,60904799,CXR25_RS01935,CXR25_RS01935,CXR25_01975,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210308,-
273384,60904800,CXR25_RS01940,CXR25_RS01940,CXR25_01980,-,-,-,aminomethyl transferase family protein,protein-coding,-,-,-,aminomethyl transferase family protein,20210308,-
273384,60904801,CXR25_RS01945,CXR25_RS01945,CXR25_01985,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
273384,60904802,CXR25_RS01950,CXR25_RS01950,CXR25_01990,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210308,-
273384,60904803,CXR25_RS01955,CXR25_RS01955,CXR25_01995,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210308,-
273384,60904804,CXR25_RS01960,CXR25_RS01960,CXR25_02000,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210308,-
273384,60904805,CXR25_RS01965,CXR25_RS01965,CXR25_02005,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210308,-
273384,60904806,CXR25_RS01970,CXR25_RS01970,CXR25_02010,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210308,-
273384,60904807,CXR25_RS01975,CXR25_RS01975,CXR25_02015,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
273384,60904808,CXR25_RS01980,CXR25_RS01980,CXR25_02020,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60904809,aceA,CXR25_RS01985,CXR25_02025,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210308,-
273384,60904810,aceB,CXR25_RS01990,CXR25_02030,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210308,-
273384,60904811,CXR25_RS01995,CXR25_RS01995,CXR25_02035,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20210308,-
273384,60904812,CXR25_RS02000,CXR25_RS02000,CXR25_02040,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201230,-
273384,60904813,CXR25_RS02005,CXR25_RS02005,CXR25_02045,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210308,-
273384,60904814,CXR25_RS02010,CXR25_RS02010,CXR25_02050,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
273384,60904815,CXR25_RS02015,CXR25_RS02015,CXR25_02055,-,-,-,inositol-phosphate phosphatase,protein-coding,-,-,-,inositol-phosphate phosphatase,20210308,-
273384,60904816,CXR25_RS02020,CXR25_RS02020,CXR25_02060,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
273384,60904817,CXR25_RS02025,CXR25_RS02025,CXR25_02065,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210308,-
273384,60904818,CXR25_RS02030,CXR25_RS02030,CXR25_02070,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210308,-
273384,60904819,CXR25_RS02035,CXR25_RS02035,CXR25_02075,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
273384,60904820,CXR25_RS02040,CXR25_RS02040,CXR25_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904821,CXR25_RS02045,CXR25_RS02045,CXR25_02085,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210320,-
273384,60904822,CXR25_RS02050,CXR25_RS02050,CXR25_02090,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210308,-
273384,60904823,fabG,CXR25_RS02055,CXR25_02095,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210529,-
273384,60904824,CXR25_RS02060,CXR25_RS02060,CXR25_02100,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210308,-
273384,60904825,CXR25_RS02065,CXR25_RS02065,CXR25_02105,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201227,-
273384,60904826,CXR25_RS02070,CXR25_RS02070,CXR25_02110,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210310,-
273384,60904827,CXR25_RS02075,CXR25_RS02075,CXR25_02115,-,-,-,DUF1990 family protein,protein-coding,-,-,-,DUF1990 family protein,20210308,-
273384,60904828,CXR25_RS02080,CXR25_RS02080,CXR25_02120,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
273384,60904829,gcvP,CXR25_RS02085,CXR25_02125,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20201227,-
273384,60904830,CXR25_RS02090,CXR25_RS02090,CXR25_02130,-,-,-,glycine cleavage system protein T,protein-coding,-,-,-,glycine cleavage system protein T,20201227,-
273384,60904831,gcvH,CXR25_RS02095,CXR25_02135,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210424,-
273384,60904832,CXR25_RS02100,CXR25_RS02100,CXR25_02140,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201227,-
273384,60904833,ectA,CXR25_RS02105,CXR25_02145,-,-,-,diaminobutyrate acetyltransferase,protein-coding,-,-,-,diaminobutyrate acetyltransferase,20210308,-
273384,60904834,ectB,CXR25_RS02110,CXR25_02150,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20210308,-
273384,60904835,CXR25_RS02115,CXR25_RS02115,CXR25_02155,-,-,-,ectoine synthase,protein-coding,-,-,-,ectoine synthase,20210308,-
273384,60904836,CXR25_RS02120,CXR25_RS02120,CXR25_02160,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210308,-
273384,60904837,CXR25_RS02125,CXR25_RS02125,CXR25_02165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904838,CXR25_RS02130,CXR25_RS02130,CXR25_02170,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201227,-
273384,60904839,CXR25_RS02135,CXR25_RS02135,CXR25_02175,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210308,-
273384,60904840,CXR25_RS02140,CXR25_RS02140,CXR25_02180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904841,CXR25_RS02145,CXR25_RS02145,CXR25_02185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
273384,60904842,CXR25_RS02150,CXR25_RS02150,CXR25_02190,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201227,-
273384,60904843,CXR25_RS02155,CXR25_RS02155,CXR25_02195,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20201227,-
273384,60904844,CXR25_RS02160,CXR25_RS02160,CXR25_02200,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210308,-
273384,60904845,CXR25_RS02165,CXR25_RS02165,CXR25_02205,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20201227,-
273384,60904846,CXR25_RS02170,CXR25_RS02170,CXR25_02210,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210308,-
273384,60904847,thiC,CXR25_RS02175,CXR25_02215,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210308,-
273384,60904848,CXR25_RS02185,CXR25_RS02185,CXR25_02225,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210308,-
273384,60904849,CXR25_RS02190,CXR25_RS02190,CXR25_02230,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20201227,-
273384,60904850,CXR25_RS02195,CXR25_RS02195,CXR25_02235,-,-,-,M13 family peptidase,protein-coding,-,-,-,M13 family peptidase,20210308,-
273384,60904851,CXR25_RS02200,CXR25_RS02200,CXR25_02240,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210308,-
273384,60904852,CXR25_RS02205,CXR25_RS02205,CXR25_02245,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210308,-
273384,60904853,CXR25_RS02210,CXR25_RS02210,CXR25_02250,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60904854,CXR25_RS02215,CXR25_RS02215,CXR25_02255,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
273384,60904855,CXR25_RS02220,CXR25_RS02220,CXR25_02260,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210308,-
273384,60904856,CXR25_RS02225,CXR25_RS02225,CXR25_02265,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20201227,-
273384,60904857,CXR25_RS02230,CXR25_RS02230,CXR25_02270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
273384,60904858,CXR25_RS02235,CXR25_RS02235,CXR25_02275,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210308,-
273384,60904859,CXR25_RS02240,CXR25_RS02240,CXR25_02285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
273384,60904860,CXR25_RS02245,CXR25_RS02245,CXR25_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904861,CXR25_RS02250,CXR25_RS02250,CXR25_02295,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60904862,CXR25_RS02255,CXR25_RS02255,CXR25_02300,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
273384,60904863,CXR25_RS02260,CXR25_RS02260,CXR25_02305,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
273384,60904864,CXR25_RS02265,CXR25_RS02265,CXR25_02310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60904865,CXR25_RS02270,CXR25_RS02270,CXR25_02315,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
273384,60904866,dld,CXR25_RS02275,CXR25_02320,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210308,-
273384,60904867,CXR25_RS02280,CXR25_RS02280,CXR25_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904868,CXR25_RS02285,CXR25_RS02285,CXR25_02330,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60904869,CXR25_RS02290,CXR25_RS02290,CXR25_02335,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
273384,60904870,CXR25_RS02295,CXR25_RS02295,CXR25_02340,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210308,-
273384,60904871,CXR25_RS02300,CXR25_RS02300,CXR25_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904872,CXR25_RS02305,CXR25_RS02305,CXR25_02350,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210308,-
273384,60904873,CXR25_RS02310,CXR25_RS02310,CXR25_02355,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201227,-
273384,60904874,CXR25_RS02315,CXR25_RS02315,CXR25_02360,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
273384,60904875,CXR25_RS02325,CXR25_RS02325,CXR25_02370,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
273384,60904876,CXR25_RS02330,CXR25_RS02330,CXR25_02375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
273384,60904877,CXR25_RS02335,CXR25_RS02335,CXR25_02380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
273384,60904878,wecC,CXR25_RS02340,CXR25_02385,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20201227,-
273384,60904879,wecB,CXR25_RS02345,CXR25_02390,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201227,-
273384,60904880,CXR25_RS02350,CXR25_RS02350,CXR25_02395,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
273384,60904881,CXR25_RS02355,CXR25_RS02355,CXR25_02400,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210320,-
273384,60904882,CXR25_RS02360,CXR25_RS02360,CXR25_02405,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
273384,60904883,CXR25_RS02365,CXR25_RS02365,CXR25_02410,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
273384,60904884,CXR25_RS02370,CXR25_RS02370,CXR25_02415,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
273384,60904885,CXR25_RS02375,CXR25_RS02375,CXR25_02420,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
273384,60904886,CXR25_RS02380,CXR25_RS02380,CXR25_02425,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210308,-
273384,60904887,CXR25_RS02385,CXR25_RS02385,CXR25_02430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904888,CXR25_RS02390,CXR25_RS02390,CXR25_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904889,CXR25_RS02395,CXR25_RS02395,CXR25_02440,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210320,-
273384,60904890,CXR25_RS02400,CXR25_RS02400,CXR25_02445,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
273384,60904891,CXR25_RS02405,CXR25_RS02405,CXR25_02450,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60904892,CXR25_RS02410,CXR25_RS02410,CXR25_02455,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201227,-
273384,60904893,CXR25_RS02415,CXR25_RS02415,CXR25_02460,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20201227,-
273384,60904894,CXR25_RS02420,CXR25_RS02420,CXR25_02465,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20201227,-
273384,60904895,CXR25_RS02425,CXR25_RS02425,CXR25_02470,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20201227,-
273384,60904896,CXR25_RS02430,CXR25_RS02430,CXR25_02475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904897,CXR25_RS02435,CXR25_RS02435,CXR25_02480,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
273384,60904898,CXR25_RS02440,CXR25_RS02440,CXR25_02485,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20201227,-
273384,60904899,CXR25_RS02445,CXR25_RS02445,CXR25_02490,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210308,-
273384,60904900,CXR25_RS02450,CXR25_RS02450,CXR25_02495,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
273384,60904901,CXR25_RS02455,CXR25_RS02455,CXR25_02500,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
273384,60904902,CXR25_RS02460,CXR25_RS02460,CXR25_02505,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210308,-
273384,60904903,CXR25_RS02465,CXR25_RS02465,CXR25_02510,-,-,-,phosphotriesterase,protein-coding,-,-,-,phosphotriesterase,20210308,-
273384,60904904,CXR25_RS02470,CXR25_RS02470,CXR25_02515,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201227,-
273384,60904905,CXR25_RS02475,CXR25_RS02475,CXR25_02520,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201227,-
273384,60904906,CXR25_RS02480,CXR25_RS02480,CXR25_02525,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20201227,-
273384,60904907,CXR25_RS02485,CXR25_RS02485,CXR25_02530,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
273384,60904908,CXR25_RS02490,CXR25_RS02490,CXR25_02535,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210310,-
273384,60904909,CXR25_RS02495,CXR25_RS02495,CXR25_02540,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
273384,60904910,CXR25_RS02500,CXR25_RS02500,CXR25_02545,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
273384,60904911,CXR25_RS02505,CXR25_RS02505,CXR25_02550,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60904912,CXR25_RS02510,CXR25_RS02510,CXR25_02555,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210308,-
273384,60904913,CXR25_RS02515,CXR25_RS02515,CXR25_02560,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201227,-
273384,60904914,CXR25_RS02520,CXR25_RS02520,CXR25_02565,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210308,-
273384,60904915,CXR25_RS02525,CXR25_RS02525,CXR25_02570,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210308,-
273384,60904916,CXR25_RS02530,CXR25_RS02530,CXR25_02575,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20210320,-
273384,60904917,CXR25_RS02535,CXR25_RS02535,CXR25_02580,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201228,-
273384,60904918,CXR25_RS02540,CXR25_RS02540,CXR25_02585,-,-,-,DUF2000 family protein,protein-coding,-,-,-,DUF2000 family protein,20210308,-
273384,60904919,CXR25_RS02545,CXR25_RS02545,CXR25_02590,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210308,-
273384,60904920,CXR25_RS02550,CXR25_RS02550,CXR25_02595,-,-,-,DUF4166 domain-containing protein,protein-coding,-,-,-,DUF4166 domain-containing protein,20210308,-
273384,60904921,CXR25_RS02555,CXR25_RS02555,CXR25_02600,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
