#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114529,44081754,G3A49_RS00055,G3A49_RS00055,G3A49_00055,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210320,-
114529,44081755,endA,G3A49_RS00060,G3A49_00060,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200306,-
114529,44081756,G3A49_RS00065,G3A49_RS00065,G3A49_00065,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20210403,-
114529,44081757,G3A49_RS00070,G3A49_RS00070,G3A49_00070,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210320,-
114529,44081758,G3A49_RS00075,G3A49_RS00075,G3A49_00075,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
114529,44081759,lipA,G3A49_RS00080,G3A49_00080,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200305,-
114529,44081760,pdhA,G3A49_RS00085,G3A49_00085,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200306,-
114529,44081761,G3A49_RS00090,G3A49_RS00090,G3A49_00090,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200306,-
114529,44081762,G3A49_RS00095,G3A49_RS00095,G3A49_00095,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210320,-
114529,44081763,lpdA,G3A49_RS00100,G3A49_00100,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200829,-
114529,44081764,G3A49_RS00105,G3A49_RS00105,G3A49_00105,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200306,-
114529,44081765,G3A49_RS00110,G3A49_RS00110,G3A49_00110,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20200306,-
114529,44081766,G3A49_RS00115,G3A49_RS00115,G3A49_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081767,serB,G3A49_RS00120,G3A49_00120,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210116,-
114529,44081768,G3A49_RS00125,G3A49_RS00125,G3A49_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081769,G3A49_RS00130,G3A49_RS00130,G3A49_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
114529,44081770,G3A49_RS00135,G3A49_RS00135,G3A49_00135,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200306,-
114529,44081771,G3A49_RS00140,G3A49_RS00140,G3A49_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
114529,44081772,G3A49_RS00145,G3A49_RS00145,G3A49_00145,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210116,-
114529,44081773,G3A49_RS00150,G3A49_RS00150,G3A49_00150,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200306,-
114529,44081774,G3A49_RS00155,G3A49_RS00155,G3A49_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081775,G3A49_RS00160,G3A49_RS00160,G3A49_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
114529,44081776,G3A49_RS00165,G3A49_RS00165,G3A49_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081777,G3A49_RS00170,G3A49_RS00170,G3A49_00170,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210116,-
114529,44081778,G3A49_RS00175,G3A49_RS00175,G3A49_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081779,G3A49_RS00180,G3A49_RS00180,G3A49_00180,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210320,-
114529,44081780,G3A49_RS00185,G3A49_RS00185,G3A49_00185,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210116,-
114529,44081781,G3A49_RS00190,G3A49_RS00190,G3A49_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081782,G3A49_RS00195,G3A49_RS00195,G3A49_00195,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210320,-
114529,44081783,G3A49_RS00200,G3A49_RS00200,G3A49_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
114529,44081784,upp,G3A49_RS00205,G3A49_00205,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200306,-
114529,44081785,G3A49_RS00210,G3A49_RS00210,G3A49_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081786,G3A49_RS00215,G3A49_RS00215,G3A49_00215,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200919,-
114529,44081787,G3A49_RS00220,G3A49_RS00220,G3A49_00220,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200306,-
114529,44081788,G3A49_RS00225,G3A49_RS00225,G3A49_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081789,hisB,G3A49_RS00230,G3A49_00230,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200905,-
114529,44081790,G3A49_RS00235,G3A49_RS00235,G3A49_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081791,G3A49_RS00240,G3A49_RS00240,G3A49_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081792,G3A49_RS00245,G3A49_RS00245,G3A49_00245,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200829,-
114529,44081793,glmM,G3A49_RS00250,G3A49_00250,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210116,-
114529,44081794,G3A49_RS00255,G3A49_RS00255,G3A49_00255,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20200304,-
114529,44081795,G3A49_RS00260,G3A49_RS00260,G3A49_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081796,hisI,G3A49_RS00265,G3A49_00265,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200306,-
114529,44081797,G3A49_RS00270,G3A49_RS00270,G3A49_00270,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210403,-
114529,44081798,G3A49_RS00275,G3A49_RS00275,G3A49_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
114529,44081799,G3A49_RS00280,G3A49_RS00280,G3A49_00280,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200306,-
114529,44081800,G3A49_RS00285,G3A49_RS00285,G3A49_00285,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210417,-
114529,44081801,G3A49_RS00290,G3A49_RS00290,G3A49_00290,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200306,-
114529,44081802,metX,G3A49_RS00295,G3A49_00295,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20200919,-
114529,44081803,G3A49_RS00300,G3A49_RS00300,G3A49_00300,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200306,-
114529,44081804,G3A49_RS00305,G3A49_RS00305,G3A49_00305,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200306,-
114529,44081805,G3A49_RS00310,G3A49_RS00310,G3A49_00310,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
114529,44081806,G3A49_RS00315,G3A49_RS00315,G3A49_00315,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
114529,44081807,ligA,G3A49_RS00320,G3A49_00320,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210320,-
114529,44081808,G3A49_RS00325,G3A49_RS00325,G3A49_00325,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
114529,44081809,G3A49_RS00330,G3A49_RS00330,G3A49_00330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
114529,44081810,G3A49_RS00335,G3A49_RS00335,G3A49_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081811,G3A49_RS00340,G3A49_RS00340,G3A49_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
114529,44081812,G3A49_RS00345,G3A49_RS00345,G3A49_00345,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210219,-
114529,44081813,G3A49_RS00350,G3A49_RS00350,G3A49_00350,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20210320,-
114529,44081814,G3A49_RS00355,G3A49_RS00355,G3A49_00355,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201026,-
114529,44081815,G3A49_RS00360,G3A49_RS00360,G3A49_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200305,-
114529,44081816,G3A49_RS00365,G3A49_RS00365,G3A49_00365,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200306,-
114529,44081817,G3A49_RS00370,G3A49_RS00370,G3A49_00370,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
114529,44081818,G3A49_RS00375,G3A49_RS00375,G3A49_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
114529,44081819,G3A49_RS00380,G3A49_RS00380,G3A49_00380,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20210123,-
114529,44081820,G3A49_RS00385,G3A49_RS00385,G3A49_00385,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200306,-
114529,44081822,G3A49_RS00395,G3A49_RS00395,G3A49_00395,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
114529,44081823,G3A49_RS00400,G3A49_RS00400,G3A49_00400,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210219,-
114529,44081824,G3A49_RS00405,G3A49_RS00405,G3A49_00405,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210116,-
114529,44081825,G3A49_RS00410,G3A49_RS00410,G3A49_00410,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20200306,-
114529,44081826,G3A49_RS00415,G3A49_RS00415,G3A49_00415,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200305,-
114529,44081827,G3A49_RS00420,G3A49_RS00420,G3A49_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081828,G3A49_RS00425,G3A49_RS00425,G3A49_00425,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200905,-
114529,44081829,G3A49_RS00430,G3A49_RS00430,G3A49_00430,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20200905,-
114529,44081830,G3A49_RS00435,G3A49_RS00435,G3A49_00435,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210116,-
114529,44081831,G3A49_RS00440,G3A49_RS00440,G3A49_00440,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20200306,-
114529,44081832,G3A49_RS00445,G3A49_RS00445,G3A49_00445,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
114529,44081833,G3A49_RS00450,G3A49_RS00450,G3A49_00450,-,-,-,KEOPS complex Cgi121-like subunit,protein-coding,-,-,-,KEOPS complex Cgi121-like subunit,20200905,-
114529,44081834,G3A49_RS00455,G3A49_RS00455,G3A49_00455,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210320,-
114529,44081835,G3A49_RS00460,G3A49_RS00460,G3A49_00460,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210116,-
114529,44081836,G3A49_RS00465,G3A49_RS00465,G3A49_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
114529,44081837,G3A49_RS00470,G3A49_RS00470,G3A49_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081838,G3A49_RS00475,G3A49_RS00475,G3A49_00475,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20210123,-
114529,44081839,G3A49_RS00480,G3A49_RS00480,G3A49_00480,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210116,-
114529,44081840,G3A49_RS00485,G3A49_RS00485,G3A49_00485,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200306,-
114529,44081841,G3A49_RS00490,G3A49_RS00490,G3A49_00490,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
114529,44081842,G3A49_RS00495,G3A49_RS00495,G3A49_00495,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210116,-
114529,44081843,G3A49_RS00500,G3A49_RS00500,G3A49_00500,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210320,-
114529,44081844,G3A49_RS00505,G3A49_RS00505,G3A49_00505,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210320,-
114529,44081845,G3A49_RS00510,G3A49_RS00510,G3A49_00510,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200306,-
114529,44081846,G3A49_RS00515,G3A49_RS00515,G3A49_00515,-,-,-,TIGR00366 family protein,protein-coding,-,-,-,TIGR00366 family protein,20210320,-
114529,44081847,G3A49_RS00520,G3A49_RS00520,G3A49_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
114529,44081848,G3A49_RS00525,G3A49_RS00525,G3A49_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
114529,44081849,uvrB,G3A49_RS00530,G3A49_00530,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210116,-
114529,44081850,G3A49_RS00535,G3A49_RS00535,G3A49_00535,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200306,-
114529,44081851,G3A49_RS00540,G3A49_RS00540,G3A49_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081852,G3A49_RS00545,G3A49_RS00545,G3A49_00545,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210116,-
114529,44081853,G3A49_RS00550,G3A49_RS00550,G3A49_00550,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210116,-
114529,44081854,G3A49_RS00555,G3A49_RS00555,G3A49_00555,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200306,-
114529,44081855,G3A49_RS00560,G3A49_RS00560,G3A49_00560,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200306,-
114529,44081856,G3A49_RS00565,G3A49_RS00565,G3A49_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081857,G3A49_RS00570,G3A49_RS00570,G3A49_00570,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210116,-
114529,44081858,G3A49_RS00575,G3A49_RS00575,G3A49_00575,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210116,-
114529,44081859,G3A49_RS00580,G3A49_RS00580,G3A49_00580,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
114529,44081860,argF,G3A49_RS00585,G3A49_00585,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200306,-
114529,44081861,G3A49_RS00590,G3A49_RS00590,G3A49_00590,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20210116,-
114529,44081862,G3A49_RS00595,G3A49_RS00595,G3A49_00595,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20210320,-
114529,44081863,G3A49_RS00600,G3A49_RS00600,G3A49_00600,-,-,-,acetylglutamate/acetylaminoadipate kinase,protein-coding,-,-,-,acetylglutamate/acetylaminoadipate kinase,20200829,-
114529,44081864,G3A49_RS00605,G3A49_RS00605,G3A49_00605,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210320,-
114529,44081865,lysX,G3A49_RS00610,G3A49_00610,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210116,-
114529,44081866,lysW,G3A49_RS00615,G3A49_00615,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20200306,-
114529,44081867,argH,G3A49_RS00620,G3A49_00620,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210116,-
114529,44081868,G3A49_RS00625,G3A49_RS00625,G3A49_00625,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200306,-
114529,44081869,G3A49_RS00630,G3A49_RS00630,G3A49_00630,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200306,-
114529,44081870,G3A49_RS00635,G3A49_RS00635,G3A49_00635,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20200306,-
114529,44081871,G3A49_RS00640,G3A49_RS00640,G3A49_00640,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20210403,-
114529,44081872,glyS,G3A49_RS00645,G3A49_00645,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210116,-
114529,44081873,G3A49_RS00650,G3A49_RS00650,G3A49_00650,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210320,-
114529,44081874,G3A49_RS00655,G3A49_RS00655,G3A49_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081875,G3A49_RS00660,G3A49_RS00660,G3A49_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081876,G3A49_RS00665,G3A49_RS00665,G3A49_00665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
114529,44081877,G3A49_RS00670,G3A49_RS00670,G3A49_00670,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
114529,44081878,G3A49_RS00675,G3A49_RS00675,G3A49_00675,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210320,-
114529,44081879,G3A49_RS00680,G3A49_RS00680,G3A49_00680,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200306,-
114529,44081880,G3A49_RS00685,G3A49_RS00685,G3A49_00685,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210320,-
114529,44081881,G3A49_RS00690,G3A49_RS00690,G3A49_00690,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200306,-
114529,44081882,G3A49_RS00695,G3A49_RS00695,G3A49_00695,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210116,-
114529,44081883,G3A49_RS00700,G3A49_RS00700,G3A49_00700,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210320,-
114529,44081884,G3A49_RS00705,G3A49_RS00705,G3A49_00705,-,-,-,small CPxCG-related zinc finger protein,protein-coding,-,-,-,small CPxCG-related zinc finger protein,20200306,-
114529,44081885,G3A49_RS00710,G3A49_RS00710,G3A49_00710,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210320,-
114529,44081886,G3A49_RS00715,G3A49_RS00715,G3A49_00715,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210320,-
114529,44081887,G3A49_RS00720,G3A49_RS00720,G3A49_00720,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210219,-
114529,44081888,G3A49_RS00725,G3A49_RS00725,G3A49_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
114529,44081889,G3A49_RS00730,G3A49_RS00730,G3A49_00730,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200912,-
114529,44081890,G3A49_RS00735,G3A49_RS00735,G3A49_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081891,ppk2,G3A49_RS00740,G3A49_00740,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210320,-
114529,44081892,G3A49_RS00745,G3A49_RS00745,G3A49_00745,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210320,-
114529,44081893,G3A49_RS00750,G3A49_RS00750,G3A49_00750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
114529,44081894,G3A49_RS00755,G3A49_RS00755,G3A49_00755,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200305,-
114529,44081895,cobA,G3A49_RS00760,G3A49_00760,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210320,-
114529,44081896,hemC,G3A49_RS00765,G3A49_00765,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210417,-
114529,44081897,G3A49_RS00770,G3A49_RS00770,G3A49_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
114529,44081898,G3A49_RS00775,G3A49_RS00775,G3A49_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
114529,44081899,G3A49_RS00780,G3A49_RS00780,G3A49_00780,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210320,-
114529,44081900,G3A49_RS00785,G3A49_RS00785,G3A49_00785,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210219,-
114529,44081902,G3A49_RS00795,G3A49_RS00795,G3A49_00795,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
114529,44081903,G3A49_RS00800,G3A49_RS00800,G3A49_00800,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200306,-
114529,44081904,G3A49_RS00805,G3A49_RS00805,G3A49_00805,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210320,-
114529,44081905,hemB,G3A49_RS00810,G3A49_00810,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200919,-
114529,44081906,G3A49_RS00815,G3A49_RS00815,G3A49_00815,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210219,-
114529,44081907,G3A49_RS00820,G3A49_RS00820,G3A49_00820,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200306,-
114529,44081908,G3A49_RS00825,G3A49_RS00825,G3A49_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
114529,44081909,G3A49_RS00830,G3A49_RS00830,G3A49_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
