#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764103,26262782,L969DRAFT_101239,L969DRAFT_101239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262783,L969DRAFT_101264,L969DRAFT_101264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262784,L969DRAFT_101270,L969DRAFT_101270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262785,L969DRAFT_101275,L969DRAFT_101275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
764103,26262786,L969DRAFT_101359,L969DRAFT_101359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262787,L969DRAFT_101374,L969DRAFT_101374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262788,L969DRAFT_101415,L969DRAFT_101415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262789,L969DRAFT_101429,L969DRAFT_101429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262790,L969DRAFT_101477,L969DRAFT_101477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262791,L969DRAFT_101482,L969DRAFT_101482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262792,L969DRAFT_101491,L969DRAFT_101491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262793,L969DRAFT_101530,L969DRAFT_101530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262794,L969DRAFT_101547,L969DRAFT_101547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262795,L969DRAFT_101548,L969DRAFT_101548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262796,L969DRAFT_101588,L969DRAFT_101588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262797,L969DRAFT_101600,L969DRAFT_101600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
764103,26262798,L969DRAFT_101606,L969DRAFT_101606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262799,L969DRAFT_101633,L969DRAFT_101633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262800,L969DRAFT_101635,L969DRAFT_101635,-,-,Unknown,-,glycosyltransferase family 58 protein,protein-coding,-,-,-,-,20160813,-
764103,26262801,L969DRAFT_101656,L969DRAFT_101656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262802,L969DRAFT_101659,L969DRAFT_101659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262803,L969DRAFT_101676,L969DRAFT_101676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262804,L969DRAFT_101677,L969DRAFT_101677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262805,L969DRAFT_101695,L969DRAFT_101695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262806,L969DRAFT_101697,L969DRAFT_101697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262807,L969DRAFT_101698,L969DRAFT_101698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262808,L969DRAFT_101717,L969DRAFT_101717,-,-,Unknown,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,-,20160813,-
764103,26262809,L969DRAFT_101791,L969DRAFT_101791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262810,L969DRAFT_101792,L969DRAFT_101792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262811,L969DRAFT_101795,L969DRAFT_101795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262812,L969DRAFT_101813,L969DRAFT_101813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262813,L969DRAFT_101823,L969DRAFT_101823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262814,L969DRAFT_101824,L969DRAFT_101824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262815,L969DRAFT_101834,L969DRAFT_101834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262816,L969DRAFT_101844,L969DRAFT_101844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262817,L969DRAFT_101877,L969DRAFT_101877,-,-,Unknown,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,-,20160813,-
764103,26262818,L969DRAFT_101919,L969DRAFT_101919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262819,L969DRAFT_101931,L969DRAFT_101931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262820,L969DRAFT_101941,L969DRAFT_101941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262821,L969DRAFT_101957,L969DRAFT_101957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262822,L969DRAFT_101964,L969DRAFT_101964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262823,L969DRAFT_102015,L969DRAFT_102015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262824,L969DRAFT_102046,L969DRAFT_102046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262825,L969DRAFT_102063,L969DRAFT_102063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262826,L969DRAFT_102075,L969DRAFT_102075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262827,L969DRAFT_102083,L969DRAFT_102083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262828,L969DRAFT_102093,L969DRAFT_102093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262829,L969DRAFT_102115,L969DRAFT_102115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262830,L969DRAFT_102120,L969DRAFT_102120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262831,L969DRAFT_102129,L969DRAFT_102129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
764103,26262832,L969DRAFT_102131,L969DRAFT_102131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262833,L969DRAFT_102141,L969DRAFT_102141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262834,L969DRAFT_102169,L969DRAFT_102169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262835,L969DRAFT_102198,L969DRAFT_102198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262836,L969DRAFT_102218,L969DRAFT_102218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262837,L969DRAFT_102230,L969DRAFT_102230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262838,L969DRAFT_102252,L969DRAFT_102252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262839,L969DRAFT_102273,L969DRAFT_102273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262840,L969DRAFT_102297,L969DRAFT_102297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262841,L969DRAFT_102306,L969DRAFT_102306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262842,L969DRAFT_102314,L969DRAFT_102314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262843,L969DRAFT_102320,L969DRAFT_102320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262844,L969DRAFT_102324,L969DRAFT_102324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262845,L969DRAFT_102346,L969DRAFT_102346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262846,L969DRAFT_102396,L969DRAFT_102396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262847,L969DRAFT_102407,L969DRAFT_102407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262848,L969DRAFT_102432,L969DRAFT_102432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
764103,26262849,L969DRAFT_102433,L969DRAFT_102433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262850,L969DRAFT_102509,L969DRAFT_102509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262851,L969DRAFT_102518,L969DRAFT_102518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262852,L969DRAFT_102526,L969DRAFT_102526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262853,L969DRAFT_102529,L969DRAFT_102529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262854,L969DRAFT_102531,L969DRAFT_102531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262855,L969DRAFT_102533,L969DRAFT_102533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262856,L969DRAFT_102557,L969DRAFT_102557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262857,L969DRAFT_102561,L969DRAFT_102561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262858,L969DRAFT_102588,L969DRAFT_102588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262859,L969DRAFT_102623,L969DRAFT_102623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262860,L969DRAFT_102638,L969DRAFT_102638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262861,L969DRAFT_102675,L969DRAFT_102675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262862,L969DRAFT_102683,L969DRAFT_102683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262863,L969DRAFT_102688,L969DRAFT_102688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262864,L969DRAFT_102694,L969DRAFT_102694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262865,L969DRAFT_102720,L969DRAFT_102720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262866,L969DRAFT_102739,L969DRAFT_102739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262867,L969DRAFT_102757,L969DRAFT_102757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262868,L969DRAFT_102791,L969DRAFT_102791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
764103,26262869,L969DRAFT_102828,L969DRAFT_102828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262870,L969DRAFT_102868,L969DRAFT_102868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262871,L969DRAFT_102873,L969DRAFT_102873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262872,L969DRAFT_102881,L969DRAFT_102881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262873,L969DRAFT_102886,L969DRAFT_102886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262874,L969DRAFT_102914,L969DRAFT_102914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262875,L969DRAFT_102957,L969DRAFT_102957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262876,L969DRAFT_102984,L969DRAFT_102984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262877,L969DRAFT_103006,L969DRAFT_103006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262878,L969DRAFT_103009,L969DRAFT_103009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262879,L969DRAFT_103018,L969DRAFT_103018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262880,L969DRAFT_103039,L969DRAFT_103039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262881,L969DRAFT_103055,L969DRAFT_103055,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,-,20160813,-
764103,26262882,L969DRAFT_103072,L969DRAFT_103072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262883,L969DRAFT_103092,L969DRAFT_103092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262884,L969DRAFT_103108,L969DRAFT_103108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262885,L969DRAFT_103133,L969DRAFT_103133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262886,L969DRAFT_103147,L969DRAFT_103147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262887,L969DRAFT_103154,L969DRAFT_103154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262888,L969DRAFT_103156,L969DRAFT_103156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262889,L969DRAFT_103164,L969DRAFT_103164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262890,L969DRAFT_103179,L969DRAFT_103179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262891,L969DRAFT_103183,L969DRAFT_103183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262892,L969DRAFT_103200,L969DRAFT_103200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262893,L969DRAFT_103216,L969DRAFT_103216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262894,L969DRAFT_103222,L969DRAFT_103222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262895,L969DRAFT_103223,L969DRAFT_103223,-,-,Unknown,-,glycosyltransferase family 32 protein,protein-coding,-,-,-,-,20160813,-
764103,26262896,L969DRAFT_103224,L969DRAFT_103224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262897,L969DRAFT_103257,L969DRAFT_103257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262898,L969DRAFT_103318,L969DRAFT_103318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262899,L969DRAFT_103348,L969DRAFT_103348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262900,L969DRAFT_103356,L969DRAFT_103356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262901,L969DRAFT_103367,L969DRAFT_103367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262902,L969DRAFT_103373,L969DRAFT_103373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160116,-
764103,26262903,L969DRAFT_103392,L969DRAFT_103392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151123,-
764103,26262904,L969DRAFT_103395,L969DRAFT_103395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262905,L969DRAFT_103410,L969DRAFT_103410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262906,L969DRAFT_103417,L969DRAFT_103417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262907,L969DRAFT_103421,L969DRAFT_103421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262908,L969DRAFT_103449,L969DRAFT_103449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262909,L969DRAFT_103470,L969DRAFT_103470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262910,L969DRAFT_103473,L969DRAFT_103473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262911,L969DRAFT_103491,L969DRAFT_103491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262912,L969DRAFT_103498,L969DRAFT_103498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262913,L969DRAFT_103507,L969DRAFT_103507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262914,L969DRAFT_103532,L969DRAFT_103532,-,-,Unknown,-,glycosyltransferase family 18 protein,protein-coding,-,-,-,-,20160325,-
764103,26262915,L969DRAFT_103692,L969DRAFT_103692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
764103,26262916,L969DRAFT_103708,L969DRAFT_103708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262917,L969DRAFT_103749,L969DRAFT_103749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
764103,26262918,L969DRAFT_103789,L969DRAFT_103789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262919,L969DRAFT_103795,L969DRAFT_103795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262920,L969DRAFT_103798,L969DRAFT_103798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160116,-
764103,26262921,L969DRAFT_103808,L969DRAFT_103808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262922,L969DRAFT_103860,L969DRAFT_103860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
764103,26262923,L969DRAFT_103884,L969DRAFT_103884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151123,-
764103,26262924,L969DRAFT_103892,L969DRAFT_103892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
