#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519,50427171,E0718_RS01680,E0718_RS01680,NB2BOR_03470,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
519,50427172,E0718_RS01685,E0718_RS01685,NB2BOR_03480,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
519,50427173,E0718_RS01690,E0718_RS01690,NB2BOR_03490,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201215,-
519,50427174,E0718_RS01695,E0718_RS01695,NB2BOR_03500,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
519,50427175,E0718_RS01700,E0718_RS01700,NB2BOR_03510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427176,E0718_RS01705,E0718_RS01705,NB2BOR_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427177,E0718_RS01710,E0718_RS01710,NB2BOR_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427178,E0718_RS01715,E0718_RS01715,NB2BOR_03550,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201215,-
519,50427179,E0718_RS01720,E0718_RS01720,NB2BOR_03560,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50427180,E0718_RS01725,E0718_RS01725,NB2BOR_03570,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
519,50427181,E0718_RS01730,E0718_RS01730,NB2BOR_03580,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201215,-
519,50427182,E0718_RS01735,E0718_RS01735,NB2BOR_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427183,E0718_RS01740,E0718_RS01740,NB2BOR_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427184,E0718_RS01745,E0718_RS01745,NB2BOR_03610,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50427185,E0718_RS01750,E0718_RS01750,NB2BOR_03620,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201215,-
519,50427186,E0718_RS01755,E0718_RS01755,NB2BOR_03630,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201215,-
519,50427187,E0718_RS01760,E0718_RS01760,NB2BOR_03640,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210212,-
519,50427188,E0718_RS01765,E0718_RS01765,NB2BOR_03650,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
519,50427189,E0718_RS01770,E0718_RS01770,NB2BOR_03660,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50427190,E0718_RS01775,E0718_RS01775,NB2BOR_03670,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201215,-
519,50427191,E0718_RS01780,E0718_RS01780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427192,E0718_RS01785,E0718_RS01785,NB2BOR_03690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427193,E0718_RS01790,E0718_RS01790,NB2BOR_03700,-,-,-,aminoglycoside nucleotidyltransferase,protein-coding,-,-,-,aminoglycoside nucleotidyltransferase,20201215,-
519,50427194,E0718_RS01795,E0718_RS01795,NB2BOR_03710,-,-,-,amidase,protein-coding,-,-,-,amidase,20201215,-
519,50427195,E0718_RS01800,E0718_RS01800,NB2BOR_03720,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201215,-
519,50427196,E0718_RS01805,E0718_RS01805,NB2BOR_03730,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201215,-
519,50427197,E0718_RS01810,E0718_RS01810,NB2BOR_03740,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427198,E0718_RS01815,E0718_RS01815,NB2BOR_03760,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20201215,-
519,50427199,E0718_RS01820,E0718_RS01820,NB2BOR_03770,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20201215,-
519,50427200,E0718_RS01825,E0718_RS01825,NB2BOR_03780,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201215,-
519,50427201,E0718_RS01830,E0718_RS01830,NB2BOR_03790,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20201215,-
519,50427202,E0718_RS01835,E0718_RS01835,NB2BOR_03800,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210212,-
519,50427203,ada,E0718_RS01840,NB2BOR_03810,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20201215,-
519,50427204,E0718_RS01845,E0718_RS01845,NB2BOR_03820,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201215,-
519,50427205,E0718_RS01850,E0718_RS01850,NB2BOR_03830,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
519,50427206,E0718_RS01855,E0718_RS01855,NB2BOR_03840,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
519,50427207,E0718_RS01860,E0718_RS01860,NB2BOR_03850,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201215,-
519,50427208,cydB,E0718_RS01865,NB2BOR_03860,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201215,-
519,50427209,E0718_RS01870,E0718_RS01870,NB2BOR_03870,-,-,-,DUF2474 family protein,protein-coding,-,-,-,DUF2474 family protein,20201215,-
519,50427210,E0718_RS01875,E0718_RS01875,NB2BOR_03880,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201215,-
519,50427211,E0718_RS01880,E0718_RS01880,NB2BOR_03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427212,ttrA,E0718_RS01885,NB2BOR_03900,-,-,-,tetrathionate reductase subunit TtrA,protein-coding,-,-,-,tetrathionate reductase subunit TtrA,20201215,-
519,50427213,nrfD,E0718_RS01890,NB2BOR_03910,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210212,-
519,50427214,E0718_RS01895,E0718_RS01895,NB2BOR_03920,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201215,-
519,50427215,E0718_RS01900,E0718_RS01900,NB2BOR_03930,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20201215,-
519,50427216,E0718_RS01905,E0718_RS01905,NB2BOR_03940,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
519,50427217,lon,E0718_RS01910,NB2BOR_03950,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201215,-
519,50427218,E0718_RS01915,E0718_RS01915,NB2BOR_03960,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201215,-
519,50427219,E0718_RS01920,E0718_RS01920,NB2BOR_03970,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427220,E0718_RS01925,E0718_RS01925,NB2BOR_03980,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50427221,E0718_RS01930,E0718_RS01930,NB2BOR_03990,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427222,E0718_RS01935,E0718_RS01935,NB2BOR_04000,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201215,-
519,50427223,E0718_RS01940,E0718_RS01940,NB2BOR_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
519,50427224,E0718_RS01945,E0718_RS01945,NB2BOR_04020,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20201215,-
519,50427225,E0718_RS01950,E0718_RS01950,NB2BOR_04030,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201215,-
519,50427226,E0718_RS01955,E0718_RS01955,NB2BOR_04040,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
519,50427227,E0718_RS01960,E0718_RS01960,NB2BOR_04050,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201215,-
519,50427228,E0718_RS01965,E0718_RS01965,NB2BOR_04060,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50427229,E0718_RS01970,E0718_RS01970,NB2BOR_04070,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
519,50427230,E0718_RS01975,E0718_RS01975,NB2BOR_04080,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210212,-
519,50427231,E0718_RS01980,E0718_RS01980,NB2BOR_04090,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210212,-
519,50427232,E0718_RS01985,E0718_RS01985,NB2BOR_04100,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20201215,-
519,50427233,ppk2,E0718_RS01990,NB2BOR_04110,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201215,-
519,50427234,E0718_RS01995,E0718_RS01995,NB2BOR_04120,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210212,-
519,50427235,E0718_RS02000,E0718_RS02000,NB2BOR_04130,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210212,-
519,50427236,ilvA,E0718_RS02005,NB2BOR_04140,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201215,-
519,50427237,E0718_RS02010,E0718_RS02010,NB2BOR_04160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427238,E0718_RS02015,E0718_RS02015,NB2BOR_04170,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
519,50427239,E0718_RS02020,E0718_RS02020,NB2BOR_04180,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201215,-
519,50427240,E0718_RS02025,E0718_RS02025,NB2BOR_04190,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210212,-
519,50427241,E0718_RS02030,E0718_RS02030,NB2BOR_04200,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50427242,E0718_RS02035,E0718_RS02035,NB2BOR_04210,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50427243,E0718_RS02040,E0718_RS02040,NB2BOR_04220,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
519,50427244,E0718_RS02045,E0718_RS02045,NB2BOR_04230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
519,50427245,E0718_RS02050,E0718_RS02050,NB2BOR_04240,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50427246,E0718_RS02055,E0718_RS02055,NB2BOR_04250,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210212,-
519,50427247,E0718_RS02060,E0718_RS02060,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427248,E0718_RS02065,E0718_RS02065,NB2BOR_04280,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
519,50427249,E0718_RS02070,E0718_RS02070,NB2BOR_04290,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210212,-
519,50427250,E0718_RS02075,E0718_RS02075,NB2BOR_04300,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
519,50427251,cyoA,E0718_RS02080,NB2BOR_04310,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20201215,-
519,50427252,cyoB,E0718_RS02085,NB2BOR_04320,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201215,-
519,50427253,cyoC,E0718_RS02090,NB2BOR_04330,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201215,-
519,50427254,cyoD,E0718_RS02095,NB2BOR_04340,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201215,-
519,50427255,E0718_RS02100,E0718_RS02100,NB2BOR_04350,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
519,50427256,E0718_RS02105,E0718_RS02105,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427257,E0718_RS02110,E0718_RS02110,NB2BOR_04380,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201215,-
519,50427258,E0718_RS02115,E0718_RS02115,NB2BOR_04390,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20210212,-
519,50427259,E0718_RS02120,E0718_RS02120,NB2BOR_04400,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210212,-
519,50427260,E0718_RS02125,E0718_RS02125,NB2BOR_04410,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210212,-
519,50427261,E0718_RS02130,E0718_RS02130,NB2BOR_04420,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210212,-
519,50427262,E0718_RS02135,E0718_RS02135,NB2BOR_04430,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
519,50427263,E0718_RS02140,E0718_RS02140,NB2BOR_04440,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201215,-
519,50427264,chrA,E0718_RS02145,NB2BOR_04450,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210212,-
519,50427265,E0718_RS02150,E0718_RS02150,NB2BOR_04460,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427266,E0718_RS02155,E0718_RS02155,NB2BOR_04470,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
519,50427267,E0718_RS02160,E0718_RS02160,NB2BOR_04480,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210212,-
519,50427268,E0718_RS02165,E0718_RS02165,NB2BOR_04490,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201215,-
519,50427269,E0718_RS02170,E0718_RS02170,NB2BOR_04500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427270,E0718_RS02175,E0718_RS02175,NB2BOR_04510,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201215,-
519,50427271,E0718_RS02180,E0718_RS02180,NB2BOR_04520,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201215,-
519,50427272,hutG,E0718_RS02185,NB2BOR_04530,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20210212,-
519,50427273,E0718_RS02190,E0718_RS02190,NB2BOR_04540,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210212,-
519,50427274,E0718_RS02195,E0718_RS02195,NB2BOR_04550,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201215,-
519,50427275,cyoD,E0718_RS02200,NB2BOR_04560,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201215,-
519,50427276,cyoC,E0718_RS02205,NB2BOR_04570,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201215,-
519,50427277,cyoB,E0718_RS02210,NB2BOR_04580,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201215,-
519,50427278,cyoA,E0718_RS02215,NB2BOR_04590,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20201215,-
519,50427279,E0718_RS02220,E0718_RS02220,NB2BOR_04600,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
519,50427280,E0718_RS02225,E0718_RS02225,NB2BOR_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427281,E0718_RS02230,E0718_RS02230,NB2BOR_04620,-,-,-,threonine/serine dehydratase,protein-coding,-,-,-,threonine/serine dehydratase,20201215,-
519,50427282,rhtA,E0718_RS02235,NB2BOR_04630,-,-,-,threonine/homoserine exporter RhtA,protein-coding,-,-,-,threonine/homoserine exporter RhtA,20201215,-
519,50427283,E0718_RS02240,E0718_RS02240,NB2BOR_04640,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
519,50427284,E0718_RS02245,E0718_RS02245,NB2BOR_04650,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210212,-
519,50427285,E0718_RS02250,E0718_RS02250,NB2BOR_04660,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210212,-
519,50427286,E0718_RS02255,E0718_RS02255,NB2BOR_04670,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
519,50427287,E0718_RS02260,E0718_RS02260,NB2BOR_04680,-,-,-,formate dehydrogenase subunit delta,protein-coding,-,-,-,formate dehydrogenase subunit delta,20210212,-
519,50427288,fdhD,E0718_RS02265,NB2BOR_04690,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201215,-
519,50427289,fdhF,E0718_RS02270,NB2BOR_04700,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201215,-
519,50427290,E0718_RS02275,E0718_RS02275,NB2BOR_04710,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427291,E0718_RS02280,E0718_RS02280,NB2BOR_04720,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20201215,-
519,50427292,E0718_RS02285,E0718_RS02285,NB2BOR_04730,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
519,50427293,moaA,E0718_RS02290,NB2BOR_04740,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20201215,-
519,50427294,E0718_RS02295,E0718_RS02295,NB2BOR_04750,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201215,-
519,50427295,moaB,E0718_RS02300,NB2BOR_04760,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20201215,-
519,50427296,E0718_RS02305,E0718_RS02305,NB2BOR_04770,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201215,-
519,50427297,E0718_RS02310,E0718_RS02310,NB2BOR_04780,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201215,-
519,50427298,moaC,E0718_RS02315,NB2BOR_04790,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201215,-
519,50427299,E0718_RS02320,E0718_RS02320,NB2BOR_04800,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20210212,-
519,50427300,E0718_RS02325,E0718_RS02325,NB2BOR_04810,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201215,-
519,50427301,E0718_RS02330,E0718_RS02330,NB2BOR_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427302,E0718_RS02335,E0718_RS02335,NB2BOR_04830,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201215,-
519,50427303,E0718_RS02340,E0718_RS02340,NB2BOR_04840,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
519,50427304,E0718_RS02345,E0718_RS02345,NB2BOR_04850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427305,bioB,E0718_RS02350,NB2BOR_04860,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210327,-
519,50427306,E0718_RS02355,E0718_RS02355,NB2BOR_04870,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210212,-
519,50427307,E0718_RS02360,E0718_RS02360,NB2BOR_04880,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210212,-
519,50427308,E0718_RS02365,E0718_RS02365,NB2BOR_04890,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
519,50427309,E0718_RS02370,E0718_RS02370,NB2BOR_t00040,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50427310,E0718_RS02375,E0718_RS02375,NB2BOR_t00050,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50427311,E0718_RS02380,E0718_RS02380,NB2BOR_t00060,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50427312,E0718_RS02385,E0718_RS02385,NB2BOR_04900,-,-,-,isocitrate lyase/PEP mutase family protein,protein-coding,-,-,-,isocitrate lyase/PEP mutase family protein,20201215,-
519,50427313,acnA,E0718_RS02390,NB2BOR_04910,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201215,-
519,50427314,E0718_RS02395,E0718_RS02395,NB2BOR_04920,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210212,-
519,50427315,E0718_RS02400,E0718_RS02400,NB2BOR_04930,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201215,-
519,50427316,E0718_RS02405,E0718_RS02405,NB2BOR_04940,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201215,-
519,50427317,E0718_RS02410,E0718_RS02410,NB2BOR_04950,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
519,50427318,E0718_RS02415,E0718_RS02415,NB2BOR_04960,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210212,-
519,50427319,E0718_RS02420,E0718_RS02420,NB2BOR_04970,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210212,-
519,50427320,E0718_RS02425,E0718_RS02425,NB2BOR_04980,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50427321,E0718_RS02430,E0718_RS02430,NB2BOR_04990,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210212,-
519,50427322,E0718_RS02435,E0718_RS02435,NB2BOR_05000,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
519,50427323,E0718_RS02440,E0718_RS02440,NB2BOR_t00070,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50427324,E0718_RS02445,E0718_RS02445,NB2BOR_t00080,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50427325,E0718_RS02450,E0718_RS02450,NB2BOR_t00090,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50427326,E0718_RS02455,E0718_RS02455,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210123,-
519,50427327,lnt,E0718_RS02460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427328,E0718_RS02465,E0718_RS02465,NB2BOR_05020,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
519,50427329,ybeY,E0718_RS02470,NB2BOR_05030,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210212,-
519,50427330,E0718_RS02475,E0718_RS02475,NB2BOR_05040,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210212,-
519,50427331,miaB,E0718_RS02480,NB2BOR_05050,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201215,-
519,50427332,E0718_RS02485,E0718_RS02485,NB2BOR_05060,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201215,-
519,50427333,secF,E0718_RS02490,NB2BOR_05070,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201215,-
519,50427334,secD,E0718_RS02495,NB2BOR_05080,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210212,-
519,50427335,yajC,E0718_RS02500,NB2BOR_05090,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201215,-
519,50427336,tgt,E0718_RS02505,NB2BOR_05100,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201215,-
519,50427337,queA,E0718_RS02510,NB2BOR_05110,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201215,-
