#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2572395,37622710,apcD,D1B06_pgp181,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20200910,-
2572395,37622711,psaJ,D1B06_pgp180,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200910,-
2572395,37622712,psaF,D1B06_pgp179,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20200910,-
2572395,37622713,ycf52,D1B06_pgp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622714,trnP(tgg),D1B06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622715,rpl34,D1B06_pgp176,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200910,-
2572395,37622716,ycf46,D1B06_pgp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622717,psaM,D1B06_pgp174,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200910,-
2572395,37622718,chlI,D1B06_pgp173,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200910,-
2572395,37622719,trnR(tct),D1B06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622720,dfr,D1B06_pgp171,-,-,-,-,drug sensory protein A,protein-coding,-,-,-,drug sensory protein A,20200910,-
2572395,37622721,psbE,D1B06_pgp170,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
2572395,37622722,psbF,D1B06_pgp169,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
2572395,37622723,psbL,D1B06_pgp168,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
2572395,37622724,psbJ,D1B06_pgp167,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2572395,37622725,psaI,D1B06_pgp166,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200910,-
2572395,37622726,ftrB,D1B06_pgp165,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,ferredoxin thioreductase subunit b,20200910,-
2572395,37622727,ycf12,D1B06_pgp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622728,ycf62,D1B06_pgp163,-,-,-,-,tRNAIle-lysidine synthetase,protein-coding,-,-,-,tRNAIle-lysidine synthetase,20200910,-
2572395,37622729,trnK(ttt),D1B06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622730,trnE(ttc),D1B06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622731,ycf21,D1B06_pgp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622732,pgmA,D1B06_pgp159,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20200910,-
2572395,37622733,cpcA,D1B06_pgp158,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20200910,-
2572395,37622734,cpcB,D1B06_pgp157,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20200910,-
2572395,37622735,ycf61,D1B06_pgp156,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20200910,-
2572395,37622736,gltB,D1B06_pgp155,-,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20200910,-
2572395,37622737,psaC,D1B06_pgp154,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200910,-
2572395,37622738,ycf23,D1B06_pgp153,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2572395,37622739,ycf22,D1B06_pgp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622740,accA,D1B06_pgp151,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200910,-
2572395,37622741,psaK,D1B06_pgp150,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,photosystem I reaction center subunit X,20200910,-
2572395,37622742,ccsA,D1B06_pgp149,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200910,-
2572395,37622743,cpeA,D1B06_pgp148,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,phycoerythrin subunit a,20200910,-
2572395,37622744,cpeB,D1B06_pgp147,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,phycoerythrin subunit b,20200910,-
2572395,37622745,nblA,D1B06_pgp146,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20200910,-
2572395,37622746,cpcG,D1B06_pgp145,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20200910,-
2572395,37622747,ycf20,D1B06_pgp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622748,apcF,D1B06_pgp143,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20200910,-
2572395,37622749,orf252,D1B06_pgp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622750,trnR(ccg),D1B06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622751,rps4,D1B06_pgp140,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
2572395,37622752,infC,D1B06_pgp139,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20200910,-
2572395,37622753,ilvH,D1B06_pgp138,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,acetohydroxyacid synthetase small subunit,20200910,-
2572395,37622754,ycf34,D1B06_pgp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622755,trnL(taa),D1B06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622756,rbcS,D1B06_pgp135,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200910,-
2572395,37622757,rbcL,D1B06_pgp134,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
2572395,37622758,trxA,D1B06_pgp133,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
2572395,37622759,rpl28,D1B06_pgp132,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20200910,-
2572395,37622760,orf265,D1B06_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622761,trnT(tgt),D1B06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622762,petL,D1B06_pgp129,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200910,-
2572395,37622763,ycf4,D1B06_pgp128,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
2572395,37622764,trnG(tcc),D1B06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622765,orf196,D1B06_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622766,cemA,D1B06_pgp125,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
2572395,37622767,orf223,D1B06_pgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622768,orf439,D1B06_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622769,ycf58,D1B06_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622770,psbI,D1B06_pgp121,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
2572395,37622771,ycf41,D1B06_pgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622772,ycf39,D1B06_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622773,trnL(caa),D1B06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622774,sufB,D1B06_pgp117,-,-,-,-,sufB protein,protein-coding,-,-,-,sufB protein,20200910,-
2572395,37622775,sufC,D1B06_pgp116,-,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200910,-
2572395,37622776,atpA,D1B06_pgp115,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200910,-
2572395,37622777,atpD,D1B06_pgp114,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20200910,-
2572395,37622778,atpF,D1B06_pgp113,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200910,-
2572395,37622779,atpG,D1B06_pgp112,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200910,-
2572395,37622780,atpH,D1B06_pgp111,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
2572395,37622781,atpI,D1B06_pgp110,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
2572395,37622782,tsf,D1B06_pgp109,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20200910,-
2572395,37622783,rps2,D1B06_pgp108,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
2572395,37622784,rpoC2,D1B06_pgp107,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200910,-
2572395,37622785,rpoC1,D1B06_pgp106,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200910,-
2572395,37622786,rpoB,D1B06_pgp105,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200910,-
2572395,37622787,rps20,D1B06_pgp104,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200910,-
2572395,37622788,rpl33,D1B06_pgp103,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
2572395,37622789,rps18,D1B06_pgp102,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
2572395,37622790,infB,D1B06_pgp101,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20200910,-
2572395,37622791,ycf3,D1B06_pgp100,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200910,-
2572395,37622792,atpB,D1B06_pgp099,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200910,-
2572395,37622793,atpE,D1B06_pgp098,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200910,-
2572395,37622794,apcB,D1B06_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20200910,-
2572395,37622795,apcA,D1B06_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20200910,-
2572395,37622796,apcE,D1B06_pgp095,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,phycobilisome linker polypeptide,20200910,-
2572395,37622797,tatC,D1B06_pgp094,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200910,-
2572395,37622798,petA,D1B06_pgp093,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200910,-
2572395,37622799,odpB,D1B06_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20200910,-
2572395,37622800,odpA,D1B06_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20200910,-
2572395,37622801,preA,D1B06_pgp090,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20200910,-
2572395,37622802,rpl20,D1B06_pgp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
2572395,37622803,rpl35,D1B06_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200910,-
2572395,37622804,pbsA,D1B06_pgp087,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20200910,-
2572395,37622805,bas1,D1B06_pgp086,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20200910,-
2572395,37622806,trnM(cat),D1B06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622807,secG,D1B06_pgp084,-,-,-,-,Preprotein translocase SecG subunit,protein-coding,-,-,-,Preprotein translocase SecG subunit,20200910,-
2572395,37622808,petM,D1B06_pgp083,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20200910,-
2572395,37622809,petN,D1B06_pgp082,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200910,-
2572395,37622810,ycf59,D1B06_pgp081,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20200910,-
2572395,37622811,psaD,D1B06_pgp080,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200910,-
2572395,37622812,trnS(tga),D1B06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622813,ycf45,D1B06_pgp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622814,accB,D1B06_pgp077,-,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"acetyl-CoA carboxylase, biotin carboxyl carrier protein",20200910,-
2572395,37622815,psaA,D1B06_pgp076,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
2572395,37622816,psaB,D1B06_pgp075,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
2572395,37622817,rps14,D1B06_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
2572395,37622818,petG,D1B06_pgp073,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200912,-
2572395,37622819,psbK,D1B06_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
2572395,37622820,psbZ,D1B06_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
2572395,37622821,trnG(gcc),D1B06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622822,rpl3,D1B06_pgp069,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200910,-
2572395,37622823,rpl4,D1B06_pgp068,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200910,-
2572395,37622824,rpl23,D1B06_pgp067,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2572395,37622825,rpl2,D1B06_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2572395,37622826,rps19,D1B06_pgp065,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
2572395,37622827,orf113,D1B06_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622828,rps3,D1B06_pgp063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2572395,37622829,rpl16,D1B06_pgp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2572395,37622830,rpl29,D1B06_pgp061,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200910,-
2572395,37622831,rps17,D1B06_pgp060,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200910,-
2572395,37622832,rpl14,D1B06_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
2572395,37622833,rpl24,D1B06_pgp058,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200910,-
2572395,37622834,rpl5,D1B06_pgp057,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200910,-
2572395,37622835,rps8,D1B06_pgp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
2572395,37622836,rpl6,D1B06_pgp055,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200910,-
2572395,37622837,rpl18,D1B06_pgp054,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200910,-
2572395,37622838,rps5,D1B06_pgp053,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200910,-
2572395,37622839,secY,D1B06_pgp052,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200910,-
2572395,37622840,rpl36,D1B06_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
2572395,37622841,rps13,D1B06_pgp050,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200910,-
2572395,37622842,rps11,D1B06_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
2572395,37622843,rpoA,D1B06_pgp048,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200910,-
2572395,37622844,rpl13,D1B06_pgp047,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200910,-
2572395,37622845,rps9,D1B06_pgp046,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200910,-
2572395,37622846,rpl31,D1B06_pgp045,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200910,-
2572395,37622847,rps12,D1B06_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2572395,37622848,rps7,D1B06_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2572395,37622849,tufA,D1B06_pgp042,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200910,-
2572395,37622850,rps10,D1B06_pgp041,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200910,-
2572395,37622851,petF,D1B06_pgp040,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200910,-
2572395,37622852,ycf38,D1B06_pgp039,-,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200910,-
2572395,37622853,psbB,D1B06_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
2572395,37622854,psbT,D1B06_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
2572395,37622855,psbN,D1B06_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210403,-
2572395,37622856,psbH,D1B06_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200910,-
2572395,37622857,psaE,D1B06_pgp034,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200910,-
2572395,37622858,ftsH,D1B06_pgp033,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200910,-
2572395,37622859,trnD(gtc),D1B06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622860,ycf33,D1B06_pgp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622861,ilvB,D1B06_pgp030,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20200910,-
2572395,37622862,trnT(ggt),D1B06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622863,orf134,D1B06_pgp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2572395,37622864,dnaB,D1B06_pgp027,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20200910,-
2572395,37622865,trnF(gaa),D1B06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622866,psbW,D1B06_pgp025,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20200910,-
2572395,37622867,syfB,D1B06_pgp024,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20200910,-
2572395,37622868,rnpB,D1B06_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2572395,37622869,rps1,D1B06_pgp023,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200910,-
2572395,37622870,thiS,D1B06_pgp022,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20200910,-
2572395,37622871,trnH(gtg),D1B06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2572395,37622872,ntcA,D1B06_pgp020,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20200910,-
2572395,37622873,petB,D1B06_pgp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2572395,37622874,petD,D1B06_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200910,-
