#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33887,49819533,C1O28_RS03630,C1O28_RS03630,C1O28_03600,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210423,-
33887,49819534,C1O28_RS03635,C1O28_RS03635,C1O28_03605,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210423,-
33887,49819535,rph,C1O28_RS03640,C1O28_03610,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210423,-
33887,49819536,rdgB,C1O28_RS03645,C1O28_03615,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210423,-
33887,49819537,C1O28_RS03650,C1O28_RS03650,C1O28_03620,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210423,-
33887,49819538,C1O28_RS03655,C1O28_RS03655,C1O28_03625,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33887,49819539,C1O28_RS03660,C1O28_RS03660,C1O28_03630,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33887,49819540,prfB,C1O28_RS03665,C1O28_03635,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210423,-
33887,49819541,ftsE,C1O28_RS03670,C1O28_03640,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210423,-
33887,49819542,ftsX,C1O28_RS03675,C1O28_03645,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210423,-
33887,49819543,smpB,C1O28_RS03680,C1O28_03650,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210423,-
33887,49819544,C1O28_RS03685,C1O28_RS03685,C1O28_03655,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33887,49819545,ssrA,C1O28_RS03690,C1O28_03660,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
33887,49819546,C1O28_RS03695,C1O28_RS03695,C1O28_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819547,C1O28_RS03700,C1O28_RS03700,C1O28_03670,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20210423,-
33887,49819548,C1O28_RS03705,C1O28_RS03705,C1O28_03675,-,-,-,histidinol phosphatase,protein-coding,-,-,-,histidinol phosphatase,20210423,-
33887,49819549,C1O28_RS03710,C1O28_RS03710,C1O28_03680,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33887,49819550,C1O28_RS03715,C1O28_RS03715,C1O28_03685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819551,C1O28_RS03720,C1O28_RS03720,C1O28_03690,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
33887,49819552,C1O28_RS03725,C1O28_RS03725,C1O28_03695,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210423,-
33887,49819553,C1O28_RS03730,C1O28_RS03730,C1O28_03700,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210423,-
33887,49819554,C1O28_RS03735,C1O28_RS03735,C1O28_03705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819555,C1O28_RS03740,C1O28_RS03740,C1O28_03710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819556,C1O28_RS03745,C1O28_RS03745,C1O28_03715,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210423,-
33887,49819557,C1O28_RS03750,C1O28_RS03750,C1O28_03720,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20210423,-
33887,49819558,otsB,C1O28_RS03755,C1O28_03725,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210423,-
33887,49819559,C1O28_RS03760,C1O28_RS03760,C1O28_03730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819560,C1O28_RS03765,C1O28_RS03765,C1O28_03735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819561,C1O28_RS03770,C1O28_RS03770,C1O28_03740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819562,ilvD,C1O28_RS03775,C1O28_03745,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210423,-
33887,49819563,C1O28_RS03780,C1O28_RS03780,C1O28_03750,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210423,-
33887,49819564,ilvN,C1O28_RS03785,C1O28_03755,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210423,-
33887,49819565,ilvC,C1O28_RS03790,C1O28_03760,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210423,-
33887,49819566,C1O28_RS03795,C1O28_RS03795,C1O28_03765,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210423,-
33887,49819567,C1O28_RS03800,C1O28_RS03800,C1O28_03770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819568,C1O28_RS03805,C1O28_RS03805,C1O28_03775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819569,C1O28_RS03810,C1O28_RS03810,C1O28_03780,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210423,-
33887,49819571,C1O28_RS03820,C1O28_RS03820,C1O28_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819572,C1O28_RS03825,C1O28_RS03825,C1O28_03795,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210422,-
33887,49819573,C1O28_RS03830,C1O28_RS03830,C1O28_03800,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
33887,49819574,C1O28_RS03835,C1O28_RS03835,C1O28_03810,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49819575,C1O28_RS03840,C1O28_RS03840,C1O28_03815,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
33887,49819576,C1O28_RS03845,C1O28_RS03845,C1O28_03820,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
33887,49819577,C1O28_RS03850,C1O28_RS03850,C1O28_03825,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33887,49819578,C1O28_RS03855,C1O28_RS03855,C1O28_03830,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210423,-
33887,49819579,C1O28_RS03860,C1O28_RS03860,C1O28_03835,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210423,-
33887,49819580,C1O28_RS03865,C1O28_RS03865,C1O28_03840,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210423,-
33887,49819581,C1O28_RS03870,C1O28_RS03870,C1O28_03845,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210423,-
33887,49819582,C1O28_RS03875,C1O28_RS03875,C1O28_03850,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210423,-
33887,49819583,C1O28_RS03880,C1O28_RS03880,C1O28_03855,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210422,-
33887,49819584,rfaE2,C1O28_RS03885,C1O28_03860,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20210423,-
33887,49819585,C1O28_RS03890,C1O28_RS03890,C1O28_03865,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210423,-
33887,49819586,C1O28_RS03895,C1O28_RS03895,C1O28_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819587,C1O28_RS03900,C1O28_RS03900,C1O28_03875,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210423,-
33887,49819588,C1O28_RS03905,C1O28_RS03905,C1O28_03880,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
33887,49819589,rfaE2,C1O28_RS03910,C1O28_03885,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20210423,-
33887,49819590,C1O28_RS03915,C1O28_RS03915,C1O28_03890,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210423,-
33887,49819591,C1O28_RS03920,C1O28_RS03920,C1O28_03895,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
33887,49819592,C1O28_RS03925,C1O28_RS03925,C1O28_03900,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49819593,C1O28_RS03930,C1O28_RS03930,C1O28_03905,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210422,-
33887,49819594,C1O28_RS03935,C1O28_RS03935,C1O28_03910,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210423,-
33887,49819595,C1O28_RS03940,C1O28_RS03940,C1O28_03915,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
33887,49819596,C1O28_RS03945,C1O28_RS03945,C1O28_03920,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210423,-
33887,49819597,C1O28_RS03950,C1O28_RS03950,C1O28_03925,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
33887,49819598,C1O28_RS03955,C1O28_RS03955,C1O28_03930,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33887,49819599,C1O28_RS03960,C1O28_RS03960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819600,C1O28_RS03965,C1O28_RS03965,C1O28_03940,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49819601,C1O28_RS03970,C1O28_RS03970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819602,C1O28_RS03975,C1O28_RS03975,C1O28_03955,-,-,-,transposase,protein-coding,-,-,-,transposase,20210422,-
33887,49819603,C1O28_RS03980,C1O28_RS03980,C1O28_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819604,C1O28_RS03985,C1O28_RS03985,C1O28_03965,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20210423,-
33887,49819605,C1O28_RS03990,C1O28_RS03990,C1O28_03970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819606,C1O28_RS03995,C1O28_RS03995,C1O28_03975,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
33887,49819607,C1O28_RS04000,C1O28_RS04000,C1O28_03980,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20210423,-
33887,49819608,C1O28_RS04005,C1O28_RS04005,C1O28_03985,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210423,-
33887,49819609,C1O28_RS04010,C1O28_RS04010,C1O28_03990,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
33887,49819610,C1O28_RS04015,C1O28_RS04015,C1O28_03995,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210422,-
33887,49819611,C1O28_RS04020,C1O28_RS04020,C1O28_04000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819612,C1O28_RS04025,C1O28_RS04025,C1O28_04005,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210423,-
33887,49819613,C1O28_RS04030,C1O28_RS04030,C1O28_04010,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210423,-
33887,49819614,C1O28_RS04035,C1O28_RS04035,C1O28_04015,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210423,-
33887,49819615,C1O28_RS04040,C1O28_RS04040,C1O28_04020,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210423,-
33887,49819616,C1O28_RS04045,C1O28_RS04045,C1O28_04025,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
33887,49819617,C1O28_RS04050,C1O28_RS04050,C1O28_04030,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210422,-
33887,49819618,C1O28_RS04055,C1O28_RS04055,C1O28_04035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819619,C1O28_RS04060,C1O28_RS04060,C1O28_04040,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210423,-
33887,49819620,C1O28_RS04065,C1O28_RS04065,C1O28_04045,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210423,-
33887,49819621,C1O28_RS04070,C1O28_RS04070,C1O28_04050,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20210422,-
33887,49819622,C1O28_RS04075,C1O28_RS04075,C1O28_04055,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
33887,49819623,C1O28_RS04080,C1O28_RS04080,C1O28_04060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819624,C1O28_RS04085,C1O28_RS04085,C1O28_04065,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33887,49819625,C1O28_RS04090,C1O28_RS04090,C1O28_04070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819626,rpsO,C1O28_RS04095,C1O28_04075,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
33887,49819627,C1O28_RS04100,C1O28_RS04100,C1O28_04080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819628,C1O28_RS04105,C1O28_RS04105,C1O28_04085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819629,C1O28_RS04110,C1O28_RS04110,C1O28_04090,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210423,-
33887,49819630,C1O28_RS04115,C1O28_RS04115,C1O28_04095,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
33887,49819631,C1O28_RS04120,C1O28_RS04120,C1O28_04100,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
33887,49819632,C1O28_RS04125,C1O28_RS04125,C1O28_04105,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
33887,49819633,C1O28_RS04130,C1O28_RS04130,C1O28_04110,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
33887,49819634,C1O28_RS04135,C1O28_RS04135,C1O28_04115,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
33887,49819635,C1O28_RS04140,C1O28_RS04140,C1O28_04120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
33887,49819636,C1O28_RS04145,C1O28_RS04145,C1O28_04125,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210423,-
33887,49819637,C1O28_RS04150,C1O28_RS04150,C1O28_04130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819638,C1O28_RS04155,C1O28_RS04155,C1O28_04135,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210423,-
33887,49819639,C1O28_RS04160,C1O28_RS04160,C1O28_04140,-,-,-,DUF4395 domain-containing protein,protein-coding,-,-,-,DUF4395 domain-containing protein,20210423,-
33887,49819640,C1O28_RS04165,C1O28_RS04165,C1O28_04145,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210423,-
33887,49819641,C1O28_RS04170,C1O28_RS04170,C1O28_04150,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210423,-
33887,49819642,C1O28_RS04175,C1O28_RS04175,C1O28_04155,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210423,-
33887,49819643,dapA,C1O28_RS04180,C1O28_04160,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210423,-
33887,49819644,C1O28_RS04185,C1O28_RS04185,C1O28_04165,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49819645,C1O28_RS04190,C1O28_RS04190,C1O28_04170,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210423,-
33887,49819646,pgsA,C1O28_RS04195,C1O28_04175,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210423,-
33887,49819647,C1O28_RS04200,C1O28_RS04200,C1O28_04180,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210423,-
33887,49819648,C1O28_RS04205,C1O28_RS04205,C1O28_04185,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
33887,49819649,C1O28_RS04210,C1O28_RS04210,C1O28_04190,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210423,-
33887,49819650,recA,C1O28_RS04215,C1O28_04195,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210423,-
33887,49819651,C1O28_RS04220,C1O28_RS04220,C1O28_04200,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210423,-
33887,49819652,miaB,C1O28_RS04225,C1O28_04205,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210423,-
33887,49819653,miaA,C1O28_RS04230,C1O28_04210,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
33887,49819654,C1O28_RS04235,C1O28_RS04235,C1O28_04215,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210423,-
33887,49819655,C1O28_RS04240,C1O28_RS04240,C1O28_04220,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210423,-
33887,49819656,hflX,C1O28_RS04245,C1O28_04225,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210423,-
33887,49819657,C1O28_RS04250,C1O28_RS04250,C1O28_04230,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210423,-
33887,49819658,metE,C1O28_RS04255,C1O28_04235,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210423,-
33887,49819659,lexA,C1O28_RS04260,C1O28_04240,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210423,-
33887,49819660,C1O28_RS04265,C1O28_RS04265,C1O28_04245,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
33887,49819661,C1O28_RS04270,C1O28_RS04270,C1O28_04250,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210423,-
33887,49819662,hisB,C1O28_RS04275,C1O28_04255,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210423,-
33887,49819663,hisH,C1O28_RS04280,C1O28_04260,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210423,-
33887,49819664,priA,C1O28_RS04285,C1O28_04265,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20210423,-
33887,49819665,C1O28_RS04290,C1O28_RS04290,C1O28_04270,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210423,-
33887,49819666,C1O28_RS04295,C1O28_RS04295,C1O28_04275,-,-,-,DUF1844 domain-containing protein,protein-coding,-,-,-,DUF1844 domain-containing protein,20210422,-
33887,49819667,infC,C1O28_RS04300,C1O28_04280,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
33887,49819668,rpmI,C1O28_RS04305,C1O28_04285,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
33887,49819669,rplT,C1O28_RS04310,C1O28_04290,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
33887,49819670,C1O28_RS04315,C1O28_RS04315,C1O28_04295,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210423,-
33887,49819671,C1O28_RS04320,C1O28_RS04320,C1O28_04300,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
33887,49819672,C1O28_RS04325,C1O28_RS04325,C1O28_04305,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210423,-
33887,49819673,C1O28_RS04330,C1O28_RS04330,C1O28_04310,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
33887,49819674,C1O28_RS04335,C1O28_RS04335,C1O28_04315,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
33887,49819675,pheS,C1O28_RS04340,C1O28_04320,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
33887,49819676,C1O28_RS04345,C1O28_RS04345,C1O28_04325,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210423,-
33887,49819677,C1O28_RS04350,C1O28_RS04350,C1O28_04330,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210423,-
33887,49819678,argJ,C1O28_RS04355,C1O28_04335,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210423,-
33887,49819679,argB,C1O28_RS04360,C1O28_04340,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210423,-
33887,49819680,C1O28_RS04365,C1O28_RS04365,C1O28_04345,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210423,-
33887,49819681,argF,C1O28_RS04370,C1O28_04350,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210423,-
33887,49819682,argH,C1O28_RS04375,C1O28_04355,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210423,-
33887,49819683,C1O28_RS04380,C1O28_RS04380,C1O28_04360,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210423,-
33887,49819684,C1O28_RS04385,C1O28_RS04385,C1O28_04365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819685,C1O28_RS04390,C1O28_RS04390,C1O28_04370,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210423,-
33887,49819686,C1O28_RS04395,C1O28_RS04395,C1O28_04375,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
33887,49819687,C1O28_RS04400,C1O28_RS04400,C1O28_04380,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
33887,49819688,C1O28_RS04405,C1O28_RS04405,C1O28_04385,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
33887,49819689,rrf,C1O28_RS04410,C1O28_04390,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
33887,49819690,C1O28_RS04415,C1O28_RS04415,C1O28_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819691,C1O28_RS04420,C1O28_RS04420,C1O28_04400,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49819692,C1O28_RS04425,C1O28_RS04425,C1O28_04405,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210423,-
33887,49819693,recN,C1O28_RS04430,C1O28_04410,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210423,-
33887,49819694,C1O28_RS04435,C1O28_RS04435,C1O28_04415,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210423,-
33887,49819695,C1O28_RS04440,C1O28_RS04440,C1O28_04420,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
33887,49819696,xerD,C1O28_RS04445,C1O28_04425,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210522,-
