#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211282,40235588,72,FGG46_gp22,GOOSE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235589,73,FGG46_gp21,GOOSE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235590,75,FGG46_gp19,GOOSE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235591,77,FGG46_gp17,GOOSE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235592,78,FGG46_gp16,GOOSE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235593,79,FGG46_gp15,GOOSE_79,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
1211282,40235594,81,FGG46_gp13,GOOSE_81,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20200909,-
1211282,40235595,82,FGG46_gp12,GOOSE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235596,83,FGG46_gp11,GOOSE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235597,84,FGG46_gp10,GOOSE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235598,85,FGG46_gp09,GOOSE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235599,86,FGG46_gp08,GOOSE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235600,87,FGG46_gp07,GOOSE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235601,58,FGG46_gp36,GOOSE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235602,34,FGG46_gp60,GOOSE_34,-,-,-,Integrase (S-int),protein-coding,-,-,-,Integrase (S-int),20200909,-
1211282,40235603,2,FGG46_gp02,GOOSE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235604,44,FGG46_gp50,GOOSE_44,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1211282,40235605,67,FGG46_gp27,GOOSE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235606,80,FGG46_gp14,GOOSE_80,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
1211282,40235607,74,FGG46_gp20,GOOSE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235608,76,FGG46_gp18,GOOSE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211282,40235609,1,FGG46_gp01,GOOSE_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1211282,40340398,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Goose; Mycobacterium phage Goose).,other,-,-,-,-,20200513,-
