#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32252,54605706,psaA,HJE88_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
32252,54605707,ycf3,HJE88_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
32252,54605708,trnS-GGA,HJE88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605709,rps4,HJE88_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
32252,54605710,trnT-UGU,HJE88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605711,trnL-UAA,HJE88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605712,trnF-GAA,HJE88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605713,ndhJ,HJE88_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
32252,54605714,ndhK,HJE88_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
32252,54605715,ndhC,HJE88_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
32252,54605716,trnV-UAC,HJE88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605717,trnM-CAU,HJE88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605718,atpE,HJE88_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
32252,54605719,atpB,HJE88_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
32252,54605720,rbcL,HJE88_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
32252,54605721,accD,HJE88_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
32252,54605722,psaI,HJE88_pgp054,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
32252,54605723,ycf4,HJE88_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
32252,54605724,cemA,HJE88_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
32252,54605725,petA,HJE88_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
32252,54605726,psbJ,HJE88_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
32252,54605727,psbL,HJE88_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
32252,54605728,psbF,HJE88_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
32252,54605729,psbE,HJE88_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
32252,54605730,petL,HJE88_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
32252,54605731,petG,HJE88_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
32252,54605732,trnW-CCA,HJE88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605733,trnP-UGG,HJE88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605734,psaJ,HJE88_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
32252,54605735,rpl33,HJE88_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
32252,54605736,rps18,HJE88_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
32252,54605737,rpl20,HJE88_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
32252,54605738,rps12,HJE88_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
32252,54605739,clpP,HJE88_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
32252,54605740,psbB,HJE88_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
32252,54605741,psbT,HJE88_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
32252,54605742,psbN,HJE88_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
32252,54605743,psbH,HJE88_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
32252,54605744,petB,HJE88_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
32252,54605745,petD,HJE88_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
32252,54605746,rpoA,HJE88_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
32252,54605747,rps11,HJE88_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
32252,54605748,rpl36,HJE88_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
32252,54605749,rps8,HJE88_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
32252,54605750,rpl14,HJE88_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
32252,54605751,rpl16,HJE88_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
32252,54605752,rps3,HJE88_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
32252,54605753,rps19,HJE88_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
32252,54605754,rpl2,HJE88_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
32252,54605755,rpl23,HJE88_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
32252,54605756,trnI-CAU,HJE88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605757,ycf2,HJE88_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
32252,54605758,trnL-CAA,HJE88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605759,ndhB,HJE88_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
32252,54605760,rps7,HJE88_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
32252,54605761,trnV-GAC,HJE88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605762,rrn16,HJE88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32252,54605763,trnI-GAU,HJE88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605764,trnA-UGC,HJE88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605765,rrn23,HJE88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32252,54605766,rrn4.5,HJE88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32252,54605767,rrn5,HJE88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32252,54605768,trnR-ACG,HJE88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605769,trnN-GUU,HJE88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605770,ycf1,HJE88_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
32252,54605771,ndhF,HJE88_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
32252,54605772,rpl32,HJE88_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
32252,54605773,trnL-UAG,HJE88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605774,ccsA,HJE88_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
32252,54605775,ndhD,HJE88_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
32252,54605776,psaC,HJE88_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
32252,54605777,ndhE,HJE88_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
32252,54605778,ndhG,HJE88_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
32252,54605779,ndhI,HJE88_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
32252,54605780,ndhA,HJE88_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
32252,54605781,ndhH,HJE88_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
32252,54605782,rps15,HJE88_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
32252,54605783,ycf1,HJE88_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
32252,54605784,trnN-GUU,HJE88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605785,trnR-ACG,HJE88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605786,rrn5,HJE88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32252,54605787,rrn4.5,HJE88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32252,54605788,rrn23,HJE88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32252,54605789,trnA-UGC,HJE88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605790,trnI-GAU,HJE88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605791,rrn16,HJE88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32252,54605792,trnV-GAC,HJE88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605793,rps7,HJE88_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
32252,54605794,ndhB,HJE88_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
32252,54605795,trnL-CAA,HJE88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605796,ycf2,HJE88_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
32252,54605797,trnI-CAU,HJE88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32252,54605798,rpl23,HJE88_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
32252,54605799,rpl2,HJE88_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
32252,54605800,rps12,HJE88_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
