#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221103,10446056,oi1cob,MoroM_p47,-,-,MT,-,intronic ORF 1 at intron 1 of cob,protein-coding,-,-,-,intronic ORF 1 at intron 1 of cob,20201105,-
221103,10446057,oi2cob,MoroM_p48,-,-,MT,-,intronic ORF 2 at intron 1 of cob,protein-coding,-,-,-,intronic ORF 2 at intron 1 of cob,20201105,-
221103,10446058,oi3cob,MoroM_p49,-,-,MT,-,intronic ORF at intron 2 of cob,protein-coding,-,-,-,intronic ORF at intron 2 of cob,20201105,-
221103,10446059,hyp24,MoroM_p50,-,-,MT,-,hyp24,protein-coding,-,-,-,hyp24,20201105,-
221103,10446060,trnH,MoroM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446061,trnR1,MoroM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446062,trnP,MoroM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446063,trnN,MoroM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446064,trnL1,MoroM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446065,trnM1,MoroM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446066,trnE,MoroM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446067,trnS1,MoroM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446068,cox1,MoroM_p03,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201105,-
221103,10446069,trnL2,MoroM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446070,trnM2,MoroM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446071,atp9,MoroM_p17,-,-,MT,-,ATP synthase A chain subunit 9,protein-coding,-,-,-,ATP synthase A chain subunit 9,20201105,-
221103,10446072,trnA,MoroM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446073,hyp6,MoroM_p20,-,-,MT,-,hyp6,protein-coding,-,-,-,hyp6,20201105,-
221103,10446074,trnT2,MoroM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446075,trnQ,MoroM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446076,trnK,MoroM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446077,trnY1,MoroM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446078,nad6,MoroM_p21,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201105,-
221103,10446079,trnS2,MoroM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446080,hyp7,MoroM_p23,-,-,MT,-,hyp7,protein-coding,-,-,-,hyp7,20201105,-
221103,10446081,trnW,MoroM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446082,trnD,MoroM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446083,trnI,MoroM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446084,hyp25,MoroM_p52,-,-,MT,-,hyp25,protein-coding,-,-,-,hyp25,20201105,-
221103,10446085,hyp27,MoroM_p54,-,-,MT,-,hyp27,protein-coding,-,-,-,hyp27,20201105,-
221103,10446086,rnl,MoroM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
221103,10446087,trnGly,MoroM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446088,cox3,MoroM_p10,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201105,-
221103,10446089,nad4L,MoroM_p12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201105,-
221103,10446090,rns,MoroM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20201105,-
221103,10446091,nad4,MoroM_p19,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201105,-
221103,10446092,trnF,MoroM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446093,nad2,MoroM_p24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201105,-
221103,10446094,hyp9,MoroM_p27,-,-,MT,-,hyp9,protein-coding,-,-,-,hyp9,20201105,-
221103,10446095,hyp10,MoroM_p28,-,-,MT,-,hyp10,protein-coding,-,-,-,hyp10,20201105,-
221103,10446096,hyp11,MoroM_p29,-,-,MT,-,hyp11,protein-coding,-,-,-,hyp11,20201105,-
221103,10446097,hyp12,MoroM_p30,-,-,MT,-,hyp12,protein-coding,-,-,-,hyp12,20201105,-
221103,10446098,hyp13,MoroM_p31,-,-,MT,-,hyp13,protein-coding,-,-,-,hyp13,20201105,-
221103,10446099,hyp14,MoroM_p32,-,-,MT,-,hyp14,protein-coding,-,-,-,hyp14,20201105,-
221103,10446100,hyp15,MoroM_p33,-,-,MT,-,hyp15,protein-coding,-,-,-,hyp15,20201105,-
221103,10446101,hyp16,MoroM_p34,-,-,MT,-,hyp16,protein-coding,-,-,-,hyp16,20201105,-
221103,10446102,hyp17,MoroM_p35,-,-,MT,-,hyp17,protein-coding,-,-,-,hyp17,20201105,-
221103,10446103,hyp18,MoroM_p36,-,-,MT,-,hyp18,protein-coding,-,-,-,hyp18,20201105,-
221103,10446104,hyp19,MoroM_p37,-,-,MT,-,hyp19,protein-coding,-,-,-,hyp19,20201105,-
221103,10446105,hyp20,MoroM_p38,-,-,MT,-,hyp20,protein-coding,-,-,-,hyp20,20201105,-
221103,10446106,hyp21,MoroM_p39,-,-,MT,-,hyp21,protein-coding,-,-,-,hyp21,20201105,-
221103,10446107,hyp22,MoroM_p40,-,-,MT,-,hyp22,protein-coding,-,-,-,hyp22,20201105,-
221103,10446108,nad1,MoroM_p41,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201105,-
221103,10446109,cob,MoroM_p46,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20201105,-
221103,10446110,cox2,MoroM_p51,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201105,-
221103,10446111,hyp26,MoroM_p53,-,-,MT,-,hyp26,protein-coding,-,-,-,hyp26,20201105,-
221103,10446112,trnY2,MoroM_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201105,-
221103,10446113,hyp28,MoroM_p55,-,-,MT,-,hyp28,protein-coding,-,-,-,hyp28,20201105,-
221103,10446114,rps3,MoroM_p56,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201105,-
221103,19349485,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Crinipellis roreri; Monilia pod rot of cocoa; frosty pod rot of cocoa).,other,-,-,-,-,20200608,-
