#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2742957,56215683,H3V37_gp28,H3V37_gp28,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2742957,56215684,H3V37_gp29,H3V37_gp29,-,-,1,-,"putative lactone hydrolase, alpha/beta fold family",protein-coding,-,-,-,"putative lactone hydrolase, alpha/beta fold family",20210403,-
2742957,56215685,H3V37_gp30,H3V37_gp30,-,-,1,-,Protease VII (Omptin) precursor (EC @ Outer membrane protease OmpT,protein-coding,-,-,-,Protease VII (Omptin) precursor (EC @ Outer membrane protease OmpT,20201003,-
2742957,56215686,H3V37_gp31,H3V37_gp31,-,-,1,-,FIG00639767: hypothetical protein,protein-coding,-,-,-,FIG00639767: hypothetical protein,20200729,-
2742957,56215687,H3V37_gp32,H3V37_gp32,-,-,1,-,Phage integrase,protein-coding,-,-,-,Phage integrase,20201003,-
2742957,56215688,H3V37_gp33,H3V37_gp33,-,-,1,-,FIG00639352: hypothetical protein,protein-coding,-,-,-,FIG00639352: hypothetical protein,20200912,-
2742957,56215689,H3V37_gp34,H3V37_gp34,-,-,1,-,Hypothetical Zinc-finger containing protein,protein-coding,-,-,-,Hypothetical Zinc-finger containing protein,20201003,-
2742957,56215690,H3V37_gp35,H3V37_gp35,-,-,1,-,Phage protein,protein-coding,-,-,-,Phage protein,20200729,-
2742957,56215691,H3V37_gp36,H3V37_gp36,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2742957,56215692,H3V37_gp37,H3V37_gp37,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2742957,56215693,H3V37_gp38,H3V37_gp38,-,-,1,-,Phage exonuclease (EC; Putative phage-encoded enzyme involved in integration-recombination,protein-coding,-,-,-,Phage exonuclease (EC|Putative phage-encoded enzyme involved in integration-recombination,20210424,-
2742957,56215694,H3V37_gp39,H3V37_gp39,-,-,1,-,RecT annealase,protein-coding,-,-,-,RecT annealase,20200912,-
2742957,56215695,H3V37_gp40,H3V37_gp40,-,-,1,-,"Gam, host exonuclease V inhibitor",protein-coding,-,-,-,"Gam, host exonuclease V inhibitor",20210417,-
2742957,56215696,H3V37_gp41,H3V37_gp41,-,-,1,-,Kil protein,protein-coding,-,-,-,Kil protein,20210417,-
2742957,56215697,H3V37_gp42,H3V37_gp42,-,-,1,-,Ea10,protein-coding,-,-,-,Ea10,20210212,-
2742957,56215698,H3V37_gp43,H3V37_gp43,-,-,1,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20200905,-
2742957,56215699,H3V37_gp44,H3V37_gp44,-,-,1,-,Phage superinfection exclusion protein B,protein-coding,-,-,-,Phage superinfection exclusion protein B,20210123,-
2742957,56215700,H3V37_gp45,H3V37_gp45,-,-,1,-,Phage antitermination protein N,protein-coding,-,-,-,Phage antitermination protein N,20201217,-
2742957,56215701,H3V37_gp46,H3V37_gp46,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2742957,56215702,H3V37_gp47,H3V37_gp47,-,-,1,-,"Superinfection exclusion protein A, RexA",protein-coding,-,-,-,"Superinfection exclusion protein A, RexA",20201010,-
2742957,56215703,H3V37_gp48,H3V37_gp48,-,-,1,-,Phage repressor,protein-coding,-,-,-,Phage repressor,20201217,-
2742957,56215704,H3V37_gp49,H3V37_gp49,-,-,1,-,Regulatory protein cro,protein-coding,-,-,-,Regulatory protein cro,20210212,-
2742957,56215705,H3V37_gp50,H3V37_gp50,-,-,1,-,Phage repressor,protein-coding,-,-,-,Phage repressor,20210424,-
2742957,56215706,H3V37_gp51,H3V37_gp51,-,-,1,-,Replication protein O,protein-coding,-,-,-,Replication protein O,20201217,-
2742957,56215707,H3V37_gp52,H3V37_gp52,-,-,1,-,Host replicative helicase loader Lambda_P,protein-coding,-,-,-,Host replicative helicase loader Lambda_P,20210212,-
2742957,56215708,H3V37_gp53,H3V37_gp53,-,-,1,-,Ren protein,protein-coding,-,-,-,Ren protein,20200729,-
2742957,56215709,H3V37_gp54,H3V37_gp54,-,-,1,-,"Phage NinB-Orf, RecA mediator of recombination",protein-coding,-,-,-,"Phage NinB-Orf, RecA mediator of recombination",20210212,-
2742957,56215710,H3V37_gp55,H3V37_gp55,-,-,1,-,Phage-associated DNA N-6-adenine methyltransferase,protein-coding,-,-,-,Phage-associated DNA N-6-adenine methyltransferase,20201003,-
2742957,56215711,H3V37_gp56,H3V37_gp56,-,-,1,-,Protein NinE,protein-coding,-,-,-,Protein NinE,20200926,-
2742957,56215712,H3V37_gp57,H3V37_gp57,-,-,1,-,Phage NinX,protein-coding,-,-,-,Phage NinX,20200912,-
2742957,56215713,H3V37_gp58,H3V37_gp58,-,-,1,-,Holliday junction resolvase / Crossover junction endodeoxyribonuclease rusA (EC,protein-coding,-,-,-,Holliday junction resolvase / Crossover junction endodeoxyribonuclease rusA (EC,20200905,-
2742957,56215714,H3V37_gp59,H3V37_gp59,-,-,1,-,Uncharacterized protein YlcG,protein-coding,-,-,-,Uncharacterized protein YlcG,20210403,-
2742957,56215715,H3V37_gp60,H3V37_gp60,-,-,1,-,Antitermination protein Q,protein-coding,-,-,-,Antitermination protein Q,20210129,-
2742957,56215716,H3V37_gp61,H3V37_gp61,-,-,1,-,Outer membrane porin OmpD,protein-coding,-,-,-,Outer membrane porin OmpD,20210417,-
2742957,56215717,H3V37_gp62,H3V37_gp62,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2742957,56215718,H3V37_gp63,H3V37_gp63,-,-,1,-,"Phage holin, lysis protein S",protein-coding,-,-,-,"Phage holin, lysis protein S",20210212,-
2742957,56215719,H3V37_gp64,H3V37_gp64,-,-,1,-,Lysozyme (EC @ Phage lysozyme (EC,protein-coding,-,-,-,Lysozyme (EC @ Phage lysozyme (EC,20201010,-
2742957,56215720,H3V37_gp65,H3V37_gp65,-,-,1,-,Rz endopeptidase from lambdoid phage,protein-coding,-,-,-,Rz endopeptidase from lambdoid phage,20210403,-
2742957,56215721,H3V37_gp66,H3V37_gp66,-,-,1,-,Bor protein precursor,protein-coding,-,-,-,Bor protein precursor,20210327,-
2742957,56215722,H3V37_gp67,H3V37_gp67,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2742957,56215723,H3V37_gp68,H3V37_gp68,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2742957,56215724,H3V37_gp01,H3V37_gp01,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2742957,58119706,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
