#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026113,55604786,HWB29_gp016,HWB29_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604787,HWB29_gp017,HWB29_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604788,HWB29_gp018,HWB29_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604789,HWB29_gp019,HWB29_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604790,HWB29_gp020,HWB29_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604791,HWB29_gp021,HWB29_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604792,HWB29_gp022,HWB29_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604793,HWB29_gp023,HWB29_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604794,HWB29_gp024,HWB29_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604795,HWB29_gp025,HWB29_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604796,HWB29_gp026,HWB29_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604797,HWB29_gp027,HWB29_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604798,HWB29_gp028,HWB29_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604799,HWB29_gp029,HWB29_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604800,HWB29_gp030,HWB29_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604801,HWB29_gp031,HWB29_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604802,HWB29_gp032,HWB29_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604803,HWB29_gp033,HWB29_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604804,HWB29_gp034,HWB29_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604805,HWB29_gp035,HWB29_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604806,HWB29_gp036,HWB29_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604807,HWB29_gp037,HWB29_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604808,HWB29_gp038,HWB29_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604809,HWB29_gp039,HWB29_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604810,HWB29_gp040,HWB29_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604811,HWB29_gp041,HWB29_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604812,HWB29_gp042,HWB29_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604813,HWB29_gp043,HWB29_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604814,HWB29_gp044,HWB29_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604815,HWB29_gp045,HWB29_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604816,HWB29_gp046,HWB29_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604817,HWB29_gp047,HWB29_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604818,HWB29_gp048,HWB29_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604819,HWB29_gp049,HWB29_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604820,HWB29_gp050,HWB29_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604821,HWB29_gp051,HWB29_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604822,HWB29_gp052,HWB29_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604823,HWB29_gp053,HWB29_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604824,HWB29_gp054,HWB29_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604825,HWB29_gp055,HWB29_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604826,HWB29_gp056,HWB29_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604827,HWB29_gp057,HWB29_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604828,HWB29_gp058,HWB29_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604829,HWB29_gp059,HWB29_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604830,HWB29_gp060,HWB29_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604831,HWB29_gp061,HWB29_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604832,HWB29_gp062,HWB29_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604833,HWB29_gp063,HWB29_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604834,HWB29_gp064,HWB29_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604835,HWB29_gp065,HWB29_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604836,HWB29_gp066,HWB29_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604837,HWB29_gp067,HWB29_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604838,HWB29_gp068,HWB29_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604839,HWB29_gp069,HWB29_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604840,HWB29_gp070,HWB29_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604841,HWB29_gp071,HWB29_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604842,HWB29_gp072,HWB29_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604843,HWB29_gp073,HWB29_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604844,HWB29_gp074,HWB29_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604845,HWB29_gp075,HWB29_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604846,HWB29_gp076,HWB29_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604847,HWB29_gp077,HWB29_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604848,HWB29_gp078,HWB29_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604849,HWB29_gp079,HWB29_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604850,HWB29_gp080,HWB29_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604851,HWB29_gp081,HWB29_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604852,HWB29_gp082,HWB29_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604853,HWB29_gp083,HWB29_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604854,HWB29_gp084,HWB29_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604855,HWB29_gp085,HWB29_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604856,HWB29_gp086,HWB29_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604857,HWB29_gp087,HWB29_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604858,HWB29_gp088,HWB29_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604859,HWB29_gp089,HWB29_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604860,HWB29_gp090,HWB29_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604861,HWB29_gp091,HWB29_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604862,HWB29_gp092,HWB29_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604863,HWB29_gp093,HWB29_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604864,HWB29_gp094,HWB29_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604865,HWB29_gp095,HWB29_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604866,HWB29_gp096,HWB29_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604867,HWB29_gp097,HWB29_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604868,HWB29_gp098,HWB29_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604869,HWB29_gp099,HWB29_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604870,HWB29_gp100,HWB29_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604871,HWB29_gp101,HWB29_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604872,HWB29_gp102,HWB29_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604873,HWB29_gp103,HWB29_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604874,HWB29_gp104,HWB29_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604875,HWB29_gp105,HWB29_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604876,HWB29_gp106,HWB29_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604877,HWB29_gp107,HWB29_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604878,HWB29_gp108,HWB29_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604879,HWB29_gp109,HWB29_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604880,HWB29_gp110,HWB29_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604881,HWB29_gp111,HWB29_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604882,HWB29_gp112,HWB29_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604883,HWB29_gp113,HWB29_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604884,HWB29_gp114,HWB29_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604885,HWB29_gp115,HWB29_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604886,HWB29_gp116,HWB29_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604887,HWB29_gp117,HWB29_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604888,HWB29_gp118,HWB29_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604889,HWB29_gp119,HWB29_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604890,HWB29_gp120,HWB29_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604891,HWB29_gp121,HWB29_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604892,HWB29_gp122,HWB29_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604893,HWB29_gp123,HWB29_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604894,HWB29_gp124,HWB29_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604895,HWB29_gp125,HWB29_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604896,HWB29_gp126,HWB29_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604897,HWB29_gp127,HWB29_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604898,HWB29_gp128,HWB29_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604899,HWB29_gp129,HWB29_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604900,HWB29_gp130,HWB29_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604901,HWB29_gp131,HWB29_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604902,HWB29_gp132,HWB29_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604903,HWB29_gp133,HWB29_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604904,HWB29_gp134,HWB29_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604905,HWB29_gp135,HWB29_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604906,HWB29_gp136,HWB29_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604907,HWB29_gp137,HWB29_gp137,-,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20210424,-
2026113,55604908,HWB29_gp138,HWB29_gp138,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20210424,-
2026113,55604909,HWB29_gp139,HWB29_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604910,HWB29_gp140,HWB29_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604911,HWB29_gp141,HWB29_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604912,HWB29_gp142,HWB29_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604913,HWB29_gp143,HWB29_gp143,-,-,-,-,anti-sigma70 protein,protein-coding,-,-,-,anti-sigma70 protein,20210424,-
2026113,55604914,HWB29_gp144,HWB29_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604915,HWB29_gp145,HWB29_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604916,HWB29_gp146,HWB29_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604917,HWB29_gp147,HWB29_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604918,HWB29_gp148,HWB29_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604919,HWB29_gp149,HWB29_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604920,HWB29_gp150,HWB29_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604921,HWB29_gp151,HWB29_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604922,HWB29_gp152,HWB29_gp152,-,-,-,-,Mom,protein-coding,-,-,-,Mom,20200620,-
2026113,55604923,HWB29_gp153,HWB29_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604924,HWB29_gp154,HWB29_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604925,HWB29_gp155,HWB29_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604926,HWB29_gp156,HWB29_gp156,-,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20210424,-
2026113,55604927,HWB29_gp157,HWB29_gp157,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210424,-
2026113,55604928,HWB29_gp158,HWB29_gp158,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210424,-
2026113,55604929,HWB29_gp159,HWB29_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604930,HWB29_gp160,HWB29_gp160,-,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200620,-
2026113,55604931,HWB29_gp161,HWB29_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604932,HWB29_gp162,HWB29_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604933,HWB29_gp163,HWB29_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604934,HWB29_gp164,HWB29_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604935,HWB29_gp165,HWB29_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604936,HWB29_gp166,HWB29_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604937,HWB29_gp167,HWB29_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604938,HWB29_gp168,HWB29_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604939,HWB29_gp169,HWB29_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604940,HWB29_gp170,HWB29_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604941,HWB29_gp171,HWB29_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604942,HWB29_gp172,HWB29_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604943,HWB29_gp173,HWB29_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604944,HWB29_gp174,HWB29_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604945,HWB29_gp175,HWB29_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604946,HWB29_gp176,HWB29_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604947,HWB29_gp177,HWB29_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604948,HWB29_gp178,HWB29_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604949,HWB29_gp179,HWB29_gp179,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210424,-
2026113,55604950,HWB29_gp180,HWB29_gp180,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210417,-
2026113,55604951,HWB29_gp181,HWB29_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604952,HWB29_gp182,HWB29_gp182,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210424,-
2026113,55604953,HWB29_gp183,HWB29_gp183,-,-,-,-,baseplate-tail tube initiator,protein-coding,-,-,-,baseplate-tail tube initiator,20210424,-
2026113,55604954,HWB29_gp184,HWB29_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604955,HWB29_gp185,HWB29_gp185,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210424,-
2026113,55604956,HWB29_gp186,HWB29_gp186,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210417,-
2026113,55604957,HWB29_gp187,HWB29_gp187,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
2026113,55604958,HWB29_gp188,HWB29_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604959,HWB29_gp189,HWB29_gp189,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210424,-
2026113,55604960,HWB29_gp190,HWB29_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604961,HWB29_gp191,HWB29_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2026113,55604962,HWB29_gp192,HWB29_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604963,HWB29_gp193,HWB29_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2026113,55604964,HWB29_gp194,HWB29_gp194,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210417,-
2026113,55604965,HWB29_gp195,HWB29_gp195,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
2026113,55604966,HWB29_gp196,HWB29_gp196,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210424,-
2026113,55604967,HWB29_gp197,HWB29_gp197,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
2026113,55604968,HWB29_gp198,HWB29_gp198,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210424,-
2026113,55604969,HWB29_gp199,HWB29_gp199,-,-,-,-,baseplate wedge tail fiber connector and baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge tail fiber connector and baseplate wedge subunit and tail pin,20210424,-
2026113,55604970,HWB29_gp200,HWB29_gp200,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210424,-
