#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46107,39110953,trnS-GGA,EZZ21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110954,psbT,EZZ21_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
46107,39110955,atpF,EZZ21_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
46107,39110956,rps16,EZZ21_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
46107,39110957,psaC,EZZ21_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
46107,39110958,rbcL,EZZ21_pgp058,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
46107,39110959,trnI-GAU,EZZ21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110960,trnV-GAC,EZZ21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110961,accD,EZZ21_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
46107,39110962,trnS-UGA,EZZ21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110963,psaI,EZZ21_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
46107,39110964,petD,EZZ21_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
46107,39110965,rps3,EZZ21_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
46107,39110966,atpH,EZZ21_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
46107,39110967,rps15,EZZ21_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
46107,39110968,rpoA,EZZ21_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
46107,39110969,trnQ-UUG,EZZ21_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110970,trnK-UUU,EZZ21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110971,psbC,EZZ21_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
46107,39110972,trnA-UGC,EZZ21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110973,rrn16,EZZ21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46107,39110974,rps11,EZZ21_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
46107,39110975,ndhD,EZZ21_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
46107,39110976,psbJ,EZZ21_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
46107,39110977,rrn23,EZZ21_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46107,39110978,trnI-GAU,EZZ21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110979,rpl23,EZZ21_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
46107,39110980,trnH-GUG,EZZ21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110981,trnR-UCU,EZZ21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110982,psbA,EZZ21_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
46107,39110983,clpP,EZZ21_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
46107,39110984,rps2,EZZ21_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
46107,39110985,rpoC2,EZZ21_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
46107,39110986,petA,EZZ21_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
46107,39110987,ndhC,EZZ21_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
46107,39110988,trnM-CAU,EZZ21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110989,rpl22,EZZ21_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
46107,39110990,trnT-UGU,EZZ21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110991,trnF-GAA,EZZ21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110992,cemA,EZZ21_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
46107,39110993,ndhI,EZZ21_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
46107,39110994,ndhA,EZZ21_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
46107,39110995,ndhK,EZZ21_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
46107,39110996,rps19,EZZ21_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
46107,39110997,trnV-GAC,EZZ21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39110998,ndhB,EZZ21_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
46107,39110999,rpl36,EZZ21_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
46107,39111000,rpl14,EZZ21_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
46107,39111001,atpB,EZZ21_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
46107,39111002,rps12,EZZ21_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
46107,39111003,rpl16,EZZ21_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
46107,39111004,trnV-UAC,EZZ21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111005,rpl20,EZZ21_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
46107,39111006,ndhG,EZZ21_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
46107,39111007,psaB,EZZ21_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
46107,39111008,trnI-CAU,EZZ21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111009,rpl2,EZZ21_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
46107,39111010,rpl2,EZZ21_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
46107,39111011,ycf1,EZZ21_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
46107,39111012,petL,EZZ21_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
46107,39111013,atpI,EZZ21_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
46107,39111014,ndhE,EZZ21_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
46107,39111015,petB,EZZ21_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
46107,39111016,rps8,EZZ21_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
46107,39111017,rps18,EZZ21_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
46107,39111018,trnG-GCC,EZZ21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111019,psbI,EZZ21_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
46107,39111020,trnL-UAG,EZZ21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111021,rpl33,EZZ21_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
46107,39111022,psbH,EZZ21_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
46107,39111023,psbL,EZZ21_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
46107,39111024,trnR-ACG,EZZ21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111025,rrn4.5,EZZ21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46107,39111026,psbE,EZZ21_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
46107,39111027,psbF,EZZ21_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
46107,39111028,trnW-CCA,EZZ21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111029,infA,EZZ21_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
46107,39111030,ycf4,EZZ21_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
46107,39111031,trnS-GCU,EZZ21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111032,psbN,EZZ21_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
46107,39111033,trnD-GUC,EZZ21_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111034,rrn23,EZZ21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46107,39111035,petG,EZZ21_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
46107,39111036,psbZ,EZZ21_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
46107,39111037,psbM,EZZ21_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
46107,39111038,trnG-UCC,EZZ21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111039,rps4,EZZ21_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
46107,39111040,trnE-UUC,EZZ21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111041,ndhB,EZZ21_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
46107,39111042,ycf2,EZZ21_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
46107,39111043,ccsA,EZZ21_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
46107,39111044,trnY-GUA,EZZ21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111045,ycf2,EZZ21_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
46107,39111046,rpl23,EZZ21_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
46107,39111047,psaJ,EZZ21_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
46107,39111048,trnN-GUU,EZZ21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111049,rrn5,EZZ21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46107,39111050,trnP-UGG,EZZ21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111051,trnT-GGU,EZZ21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111052,ndhJ,EZZ21_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
46107,39111053,atpE,EZZ21_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
46107,39111054,trnL-UAA,EZZ21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111055,ndhF,EZZ21_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
46107,39111056,trnR-ACG,EZZ21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46107,39111057,psbK,EZZ21_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
46107,39111058,atpA,EZZ21_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
46107,39111059,psbD,EZZ21_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
46107,39111060,rrn16,EZZ21_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46107,39111061,rps7,EZZ21_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
46107,39111062,rps14,EZZ21_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
46107,39111063,petN,EZZ21_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
46107,39111064,trnfM-CAU,EZZ21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
