#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347330,40093851,FDI90_gp024,FDI90_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093852,FDI90_gp025,FDI90_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093853,FDI90_gp026,FDI90_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093854,FDI90_gp027,FDI90_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093855,FDI90_gp028,FDI90_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093856,FDI90_gp029,FDI90_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093857,FDI90_gp030,FDI90_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093858,FDI90_gp031,FDI90_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093859,FDI90_gp032,FDI90_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093860,FDI90_gp033,FDI90_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093861,FDI90_gp034,FDI90_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093862,FDI90_gp035,FDI90_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093863,FDI90_gp036,FDI90_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093864,FDI90_gp037,FDI90_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093865,FDI90_gp038,FDI90_gp038,-,-,-,-,ribonucleoside reductase,protein-coding,-,-,-,ribonucleoside reductase,20201220,-
347330,40093866,FDI90_gp039,FDI90_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093867,FDI90_gp040,FDI90_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093868,FDI90_gp041,FDI90_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093869,FDI90_gp042,FDI90_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093870,FDI90_gp043,FDI90_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093871,FDI90_gp044,FDI90_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093872,FDI90_gp045,FDI90_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093873,FDI90_gp046,FDI90_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093874,FDI90_gp047,FDI90_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093875,FDI90_gp048,FDI90_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093876,FDI90_gp049,FDI90_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093877,FDI90_gp050,FDI90_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093878,FDI90_gp051,FDI90_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093879,FDI90_gp052,FDI90_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093880,FDI90_gp053,FDI90_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093881,FDI90_gp054,FDI90_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093882,FDI90_gp055,FDI90_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093883,FDI90_gp056,FDI90_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093884,FDI90_gp057,FDI90_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093885,FDI90_gp058,FDI90_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093886,FDI90_gp059,FDI90_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093887,FDI90_gp060,FDI90_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093888,FDI90_gp061,FDI90_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093889,FDI90_gp062,FDI90_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093890,FDI90_gp063,FDI90_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093891,FDI90_gp064,FDI90_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093892,FDI90_gp065,FDI90_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093893,FDI90_gp066,FDI90_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093894,FDI90_gp067,FDI90_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093895,FDI90_gp068,FDI90_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093896,FDI90_gp069,FDI90_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093897,FDI90_gp070,FDI90_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093898,FDI90_gp071,FDI90_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093899,FDI90_gp072,FDI90_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093900,FDI90_gp073,FDI90_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093901,FDI90_gp074,FDI90_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093902,FDI90_gp075,FDI90_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093903,FDI90_gp076,FDI90_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093904,FDI90_gp077,FDI90_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093905,FDI90_gp078,FDI90_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093906,FDI90_gp079,FDI90_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093907,FDI90_gp080,FDI90_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093908,FDI90_gp081,FDI90_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093909,FDI90_gp082,FDI90_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093910,FDI90_gp083,FDI90_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093911,FDI90_gp084,FDI90_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093912,FDI90_gp085,FDI90_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093913,FDI90_gp086,FDI90_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093914,FDI90_gp087,FDI90_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093915,FDI90_gp088,FDI90_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093916,FDI90_gp089,FDI90_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093917,FDI90_gp090,FDI90_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093918,FDI90_gp091,FDI90_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093919,FDI90_gp092,FDI90_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093920,FDI90_gp093,FDI90_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093921,FDI90_gp094,FDI90_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093922,FDI90_gp095,FDI90_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093923,FDI90_gp096,FDI90_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093924,FDI90_gp097,FDI90_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093925,FDI90_gp098,FDI90_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093926,FDI90_gp099,FDI90_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093927,FDI90_gp100,FDI90_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093928,FDI90_gp101,FDI90_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093929,FDI90_gp102,FDI90_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093930,FDI90_gp103,FDI90_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093931,FDI90_gp104,FDI90_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093932,FDI90_gp105,FDI90_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093933,FDI90_gp106,FDI90_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093934,FDI90_gp107,FDI90_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093935,FDI90_gp108,FDI90_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093936,FDI90_gp109,FDI90_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093937,FDI90_gp110,FDI90_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093938,FDI90_gp111,FDI90_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093939,FDI90_gp112,FDI90_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093940,FDI90_gp113,FDI90_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093941,FDI90_gp114,FDI90_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093942,FDI90_gp115,FDI90_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093943,FDI90_gp116,FDI90_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093944,FDI90_gp117,FDI90_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093945,FDI90_gp118,FDI90_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093946,FDI90_gp119,FDI90_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093947,FDI90_gp120,FDI90_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093948,FDI90_gp121,FDI90_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093949,FDI90_gp122,FDI90_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093950,FDI90_gp123,FDI90_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093951,FDI90_gp124,FDI90_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093952,FDI90_gp125,FDI90_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093953,FDI90_gp126,FDI90_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093954,FDI90_gp127,FDI90_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093955,FDI90_gp128,FDI90_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093956,FDI90_gp129,FDI90_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
347330,40093957,FDI90_gp130,FDI90_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093958,FDI90_gp131,FDI90_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093959,FDI90_gp132,FDI90_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093960,FDI90_gp133,FDI90_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093961,FDI90_gp134,FDI90_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093962,FDI90_gp135,FDI90_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093963,FDI90_gp136,FDI90_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093964,FDI90_gp137,FDI90_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093965,FDI90_gp138,FDI90_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093966,FDI90_gp139,FDI90_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093967,FDI90_gp140,FDI90_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093968,FDI90_gp141,FDI90_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093969,FDI90_gp142,FDI90_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093970,FDI90_gp143,FDI90_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093971,FDI90_gp144,FDI90_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093972,FDI90_gp145,FDI90_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093973,FDI90_gp146,FDI90_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093974,FDI90_gp147,FDI90_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093975,FDI90_gp148,FDI90_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093976,FDI90_gp149,FDI90_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093977,FDI90_gp150,FDI90_gp150,-,-,-,-,putative deoxycytidine triphosphate deaminase,protein-coding,-,-,-,putative deoxycytidine triphosphate deaminase,20201220,-
347330,40093978,FDI90_gp151,FDI90_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093979,FDI90_gp152,FDI90_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093980,FDI90_gp153,FDI90_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093981,FDI90_gp154,FDI90_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093982,FDI90_gp155,FDI90_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093983,FDI90_gp156,FDI90_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093984,FDI90_gp157,FDI90_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093985,FDI90_gp158,FDI90_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093986,FDI90_gp159,FDI90_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
347330,40093987,FDI90_gp160,FDI90_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093988,FDI90_gp161,FDI90_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093989,FDI90_gp162,FDI90_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093990,FDI90_gp163,FDI90_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093991,FDI90_gp164,FDI90_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093992,FDI90_gp165,FDI90_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093993,FDI90_gp166,FDI90_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093994,FDI90_gp167,FDI90_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093995,FDI90_gp168,FDI90_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
347330,40093996,FDI90_gp169,FDI90_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093997,FDI90_gp170,FDI90_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
347330,40093998,FDI90_gp171,FDI90_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40093999,FDI90_gp172,FDI90_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094000,FDI90_gp173,FDI90_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094001,FDI90_gp174,FDI90_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094002,FDI90_gp175,FDI90_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094003,FDI90_gp176,FDI90_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094004,FDI90_gp177,FDI90_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094005,FDI90_gp178,FDI90_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094006,FDI90_gp179,FDI90_gp179,-,-,-,-,putative thymidilate kinase,protein-coding,-,-,-,putative thymidilate kinase,20201220,-
347330,40094007,FDI90_gp180,FDI90_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094008,FDI90_gp181,FDI90_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094009,FDI90_gp182,FDI90_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094010,FDI90_gp183,FDI90_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094011,FDI90_gp184,FDI90_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094012,FDI90_gp185,FDI90_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094013,FDI90_gp186,FDI90_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094014,FDI90_gp187,FDI90_gp187,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
347330,40094015,FDI90_gp188,FDI90_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094016,FDI90_gp189,FDI90_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094017,FDI90_gp190,FDI90_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094018,FDI90_gp191,FDI90_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094019,FDI90_gp192,FDI90_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094020,FDI90_gp193,FDI90_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094021,FDI90_gp194,FDI90_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094022,FDI90_gp195,FDI90_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
347330,40094023,FDI90_gp196,FDI90_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094024,FDI90_gp197,FDI90_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094025,FDI90_gp198,FDI90_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094026,FDI90_gp199,FDI90_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094027,FDI90_gp200,FDI90_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094028,FDI90_gp201,FDI90_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094029,FDI90_gp202,FDI90_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094030,FDI90_gp203,FDI90_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094031,FDI90_gp204,FDI90_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094032,FDI90_gp205,FDI90_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
347330,40094033,FDI90_gp206,FDI90_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
