#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446807,5291041,BcepNY3gene59,BcepNY3gene59,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
446807,5291042,BcepNY3gene37,BcepNY3gene37,-,-,-,-,BcepNY3gp37,protein-coding,-,-,-,BcepNY3gp37,20201220,-
446807,5291043,BcepNY3gene25,BcepNY3gene25,-,-,-,-,BcepNY3gp25,protein-coding,-,-,-,BcepNY3gp25,20201220,-
446807,5291044,BcepNY3gene45,BcepNY3gene45,-,-,-,-,BcepNY3gp45,protein-coding,-,-,-,BcepNY3gp45,20201220,-
446807,5291045,BcepNY3gene30,BcepNY3gene30,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
446807,5291046,BcepNY3gene36,BcepNY3gene36,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201220,-
446807,5291047,BcepNY3gene56,BcepNY3gene56,-,-,-,-,BcepNY3gp56,protein-coding,-,-,-,BcepNY3gp56,20201220,-
446807,5291048,BcepNY3gene29,BcepNY3gene29,-,-,-,-,BcepNY3gp29,protein-coding,-,-,-,BcepNY3gp29,20201220,-
446807,5291049,BcepNY3gene22,BcepNY3gene22,-,-,-,-,BcepNY3gp22,protein-coding,-,-,-,BcepNY3gp22,20201220,-
446807,5291050,BcepNY3gene13',BcepNY3gene13',-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201220,-
446807,5291051,BcepNY3gene20,BcepNY3gene20,-,-,-,-,BcepNY3gp20,protein-coding,-,-,-,BcepNY3gp20,20201220,-
446807,5291052,BcepNY3gene21,BcepNY3gene21,-,-,-,-,Rus,protein-coding,-,-,-,Rus,20201220,-
446807,5291053,BcepNY3gene39,BcepNY3gene39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
446807,5291054,BcepNY3gene34,BcepNY3gene34,-,-,-,-,BcepNY3gp34,protein-coding,-,-,-,BcepNY3gp34,20201220,-
446807,5291055,BcepNY3gene19,BcepNY3gene19,-,-,-,-,BcepNY3gp19,protein-coding,-,-,-,BcepNY3gp19,20201220,-
446807,5291056,BcepNY3gene40,BcepNY3gene40,-,-,-,-,BcepNY3gp40,protein-coding,-,-,-,BcepNY3gp40,20201220,-
446807,5291057,BcepNY3gene18,BcepNY3gene18,-,-,-,-,BcepNY3gp18,protein-coding,-,-,-,BcepNY3gp18,20201220,-
446807,5291058,BcepNY3gene12,BcepNY3gene12,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
446807,5291059,BcepNY3gene17,BcepNY3gene17,-,-,-,-,TerL,protein-coding,-,-,-,TerL,20201220,-
446807,5291060,BcepNY3gene16,BcepNY3gene16,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201220,-
446807,5291061,BcepNY3gene69,BcepNY3gene69,-,-,-,-,BcepNY3gp69,protein-coding,-,-,-,BcepNY3gp69,20201220,-
446807,5291062,BcepNY3gene26,BcepNY3gene26,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201220,-
446807,5291063,BcepNY3gene68,BcepNY3gene68,-,-,-,-,BcepNY3gp68,protein-coding,-,-,-,BcepNY3gp68,20201220,-
446807,5291064,BcepNY3gene67,BcepNY3gene67,-,-,-,-,BcepNY3gp67,protein-coding,-,-,-,BcepNY3gp67,20201220,-
446807,5291065,BcepNY3gene64,BcepNY3gene64,-,-,-,-,BcepNY3gp64,protein-coding,-,-,-,BcepNY3gp64,20201220,-
446807,5291066,BcepNY3gene07,BcepNY3gene07,-,-,-,-,BcepNY3gp07,protein-coding,-,-,-,BcepNY3gp07,20201220,-
446807,5291067,BcepNY3gene35,BcepNY3gene35,-,-,-,-,BcepNY3gp35,protein-coding,-,-,-,BcepNY3gp35,20201220,-
446807,5291068,BcepNY3gene38,BcepNY3gene38,-,-,-,-,BcepNY3gp38,protein-coding,-,-,-,BcepNY3gp38,20201220,-
446807,5291069,BcepNY3gene58,BcepNY3gene58,-,-,-,-,BcepNY3gp58,protein-coding,-,-,-,BcepNY3gp58,20201220,-
446807,5291070,BcepNY3gene27,BcepNY3gene27,-,-,-,-,BcepNY3gp27,protein-coding,-,-,-,BcepNY3gp27,20201220,-
446807,5291071,BcepNY3gene23,BcepNY3gene23,-,-,-,-,Rz,protein-coding,-,-,-,Rz,20201220,-
446807,5291072,BcepNY3gene33,BcepNY3gene33,-,-,-,-,BcepNY3gp33,protein-coding,-,-,-,BcepNY3gp33,20201220,-
446807,5291073,BcepNY3gene43,BcepNY3gene43,-,-,-,-,BcepNY3gp43,protein-coding,-,-,-,BcepNY3gp43,20201220,-
446807,5291074,BcepNY3gene60,BcepNY3gene60,-,-,-,-,BcepNY3gp60,protein-coding,-,-,-,BcepNY3gp60,20201220,-
446807,5291075,BcepNY3gene57,BcepNY3gene57,-,-,-,-,BcepNY3gp57,protein-coding,-,-,-,BcepNY3gp57,20201220,-
446807,5291076,BcepNY3gene28,BcepNY3gene28,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
446807,5291077,BcepNY3gene41,BcepNY3gene41,-,-,-,-,BcepNY3gp41,protein-coding,-,-,-,BcepNY3gp41,20201220,-
446807,5291078,BcepNY3gene06,BcepNY3gene06,-,-,-,-,BcepNY3gp06,protein-coding,-,-,-,BcepNY3gp06,20201220,-
446807,5291079,BcepNY3gene01,BcepNY3gene01,-,-,-,-,BcepNY3gp01,protein-coding,-,-,-,BcepNY3gp01,20201220,-
446807,5291080,BcepNY3gene05,BcepNY3gene05,-,-,-,-,BcepNY3gp05,protein-coding,-,-,-,BcepNY3gp05,20201220,-
446807,5291081,BcepNY3gene02,BcepNY3gene02,-,-,-,-,BcepNY3gp02,protein-coding,-,-,-,BcepNY3gp02,20201220,-
446807,5291082,BcepNY3gene03,BcepNY3gene03,-,-,-,-,BcepNY3gp03,protein-coding,-,-,-,BcepNY3gp03,20201220,-
446807,5291083,BcepNY3gene04,BcepNY3gene04,-,-,-,-,BcepNY3gp04,protein-coding,-,-,-,BcepNY3gp04,20201220,-
446807,5291084,BcepNY3gene08,BcepNY3gene08,-,-,-,-,BcepNY3gp08,protein-coding,-,-,-,BcepNY3gp08,20201220,-
446807,5291085,BcepNY3gene10,BcepNY3gene10,-,-,-,-,BcepNY3gp10,protein-coding,-,-,-,BcepNY3gp10,20201220,-
446807,5291086,BcepNY3gene09,BcepNY3gene09,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
446807,5329724,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia phage BcepNY3).,other,-,-,-,-,20200603,-
