#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1151014,22474954,RJ80_gp15,RJ80_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474955,RJ80_gp16,RJ80_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474956,RJ80_gp17,RJ80_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474957,RJ80_gp18,RJ80_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474958,RJ80_gp19,RJ80_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474959,RJ80_gp20,RJ80_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474960,RJ80_gp21,RJ80_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1151014,22474961,RJ80_gp22,RJ80_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474962,RJ80_gp23,RJ80_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474963,RJ80_gp24,RJ80_gp24,-,-,-,-,adenylation DNA ligase-like protein,protein-coding,-,-,-,adenylation DNA ligase-like protein,20210320,-
1151014,22474964,RJ80_gp25,RJ80_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474965,RJ80_gp26,RJ80_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474966,RJ80_gp27,RJ80_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1151014,22474967,RJ80_gp28,RJ80_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474968,RJ80_gp29,RJ80_gp29,-,-,-,-,head portal protein,protein-coding,-,-,-,head portal protein,20210320,-
1151014,22474969,RJ80_gp30,RJ80_gp30,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1151014,22474970,RJ80_gp31,RJ80_gp31,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1151014,22474971,RJ80_gp32,RJ80_gp32,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1151014,22474972,RJ80_gp33,RJ80_gp33,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1151014,22474973,RJ80_gp34,RJ80_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474974,RJ80_gp35,RJ80_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474975,RJ80_gp36,RJ80_gp36,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210320,-
1151014,22474976,RJ80_gp37,RJ80_gp37,-,-,-,-,K1E endosialidase adaptor protein,protein-coding,-,-,-,K1E endosialidase adaptor protein,20210320,-
1151014,22474977,RJ80_gp38,RJ80_gp38,-,-,-,-,small terminase subunit-like protein,protein-coding,-,-,-,small terminase subunit-like protein,20201221,-
1151014,22474978,RJ80_gp39,RJ80_gp39,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20210320,-
1151014,22474979,RJ80_gp40,RJ80_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474980,RJ80_gp41,RJ80_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1151014,22474981,RJ80_gp42,RJ80_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474982,RJ80_gp43,RJ80_gp43,-,-,-,-,cell wall hydrolase-like protein,protein-coding,-,-,-,cell wall hydrolase-like protein,20210320,-
1151014,22474983,RJ80_gp44,RJ80_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474984,RJ80_gp45,RJ80_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474985,RJ80_gp46,RJ80_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22474986,RJ80_gp01,RJ80_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1151014,22551765,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibriophage phi-A318).,other,-,-,-,-,20200520,-
