#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
379508,5230211,LELG_05720,LELG_05720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230212,LELG_05719,LELG_05719,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230213,LELG_05718,LELG_05718,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230214,LELG_05717,LELG_05717,-,-,-,-,extracellular signal-regulated kinase 1,protein-coding,-,-,-,-,20160917,-
379508,5230215,LELG_05716,LELG_05716,-,-,-,-,DNA topoisomerase 2,protein-coding,-,-,-,-,20160917,-
379508,5230216,LELG_05715,LELG_05715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230217,LELG_05714,LELG_05714,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230218,LELG_05713,LELG_05713,-,-,-,-,pyruvate decarboxylase,protein-coding,-,-,-,-,20160917,-
379508,5230219,LELG_05712,LELG_05712,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230220,LELG_05711,LELG_05711,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230221,LELG_05606,LELG_05606,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230222,LELG_05710,LELG_05710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230223,LELG_05709,LELG_05709,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230224,LELG_05708,LELG_05708,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230225,LELG_05707,LELG_05707,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
379508,5230226,LELG_05706,LELG_05706,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230227,LELG_05705,LELG_05705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230228,LELG_05704,LELG_05704,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230229,LELG_05703,LELG_05703,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230230,LELG_05702,LELG_05702,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230231,LELG_05701,LELG_05701,-,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,-,20160917,-
379508,5230232,LELG_05700,LELG_05700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230233,LELG_05699,LELG_05699,-,-,-,-,similar to dihydroceramidase,protein-coding,-,-,-,similar to dihydroceramidase|hypothetical protein,20160917,-
379508,5230234,LELG_05698,LELG_05698,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230235,LELG_05697,LELG_05697,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230236,LELG_05696,LELG_05696,-,-,-,-,similar to NEK2 protein,protein-coding,-,-,-,similar to NEK2 protein|hypothetical protein,20150626,-
379508,5230237,LELG_05695,LELG_05695,-,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,-,20160917,-
379508,5230238,LELG_05694,LELG_05694,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230239,LELG_05693,LELG_05693,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230240,LELG_05607,LELG_05607,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230241,LELG_05692,LELG_05692,-,-,-,-,vacuolar protein 8,protein-coding,-,-,-,-,20160917,-
379508,5230242,LELG_05691,LELG_05691,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230243,LELG_05690,LELG_05690,-,-,-,-,protein NBP35,protein-coding,-,-,-,-,20160917,-
379508,5230244,LELG_05689,LELG_05689,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230245,LELG_05688,LELG_05688,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230246,LELG_05687,LELG_05687,-,-,-,-,similar to phosphotidylinositol synthase,protein-coding,-,-,-,similar to phosphotidylinositol synthase|hypothetical protein,20150725,-
379508,5230247,LELG_05686,LELG_05686,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230248,LELG_05685,LELG_05685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230249,LELG_05684,LELG_05684,-,-,-,-,similar to vacuolar alpha mannosidase,protein-coding,-,-,-,similar to vacuolar alpha mannosidase|hypothetical protein,20160917,-
379508,5230250,LELG_05683,LELG_05683,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230251,LELG_05682,LELG_05682,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230252,LELG_05681,LELG_05681,-,-,-,-,similar to cytochrome b reductase,protein-coding,-,-,-,similar to cytochrome b reductase|hypothetical protein,20150626,-
379508,5230253,LELG_05680,LELG_05680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230254,LELG_05679,LELG_05679,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230255,LELG_05678,LELG_05678,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230256,LELG_05677,LELG_05677,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230257,LELG_05676,LELG_05676,-,-,-,-,acyl-CoA-binding protein 2,protein-coding,-,-,-,-,20160917,-
379508,5230258,LELG_05675,LELG_05675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230259,LELG_05674,LELG_05674,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230260,LELG_05673,LELG_05673,-,-,-,-,tRNA methyltransferase,protein-coding,-,-,-,-,20160917,-
379508,5230261,LELG_05672,LELG_05672,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230262,LELG_05671,LELG_05671,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230263,LELG_05670,LELG_05670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230264,LELG_05669,LELG_05669,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230265,LELG_06102,LELG_06102,-,-,-,-,tRNA,tRNA,-,-,-,-,20121212,-
379508,5230266,LELG_05668,LELG_05668,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230267,LELG_05667,LELG_05667,-,-,-,-,similar to YTA11,protein-coding,-,-,-,similar to YTA11|hypothetical protein,20160917,-
379508,5230268,LELG_05666,LELG_05666,-,-,-,-,similar to DNA primase large subunit,protein-coding,-,-,-,similar to DNA primase large subunit|hypothetical protein,20150725,-
379508,5230269,LELG_05665,LELG_05665,-,-,-,-,cell division control protein 68,protein-coding,-,-,-,-,20160917,-
379508,5230270,LELG_05664,LELG_05664,-,-,-,-,similar to Cso1p,protein-coding,-,-,-,similar to Cso1p|hypothetical protein,20160325,-
379508,5230271,LELG_05663,LELG_05663,-,-,-,-,purine permease,protein-coding,-,-,-,-,20160917,-
379508,5230272,LELG_05662,LELG_05662,-,-,-,-,protein transport protein SEC23,protein-coding,-,-,-,-,20160917,-
379508,5230273,LELG_05661,LELG_05661,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230274,LELG_05660,LELG_05660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230275,LELG_05659,LELG_05659,-,-,-,-,"homoaconitase, mitochondrial precursor",protein-coding,-,-,-,-,20160917,-
379508,5230276,LELG_05658,LELG_05658,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
379508,5230277,LELG_05657,LELG_05657,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230278,LELG_05656,LELG_05656,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230279,LELG_05655,LELG_05655,-,-,-,-,similar to fe II 2-oxoglutarate-dependent dioxygenase,protein-coding,-,-,-,similar to fe II 2-oxoglutarate-dependent dioxygenase|hypothetical protein,20160917,-
379508,5230280,LELG_05654,LELG_05654,-,-,-,-,mRNA capping enzyme alpha subunit,protein-coding,-,-,-,-,20160917,-
379508,5230281,LELG_05653,LELG_05653,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
379508,5230282,LELG_05652,LELG_05652,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230283,LELG_05651,LELG_05651,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230284,LELG_05648,LELG_05648,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230285,LELG_05650,LELG_05650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230286,LELG_05649,LELG_05649,-,-,-,-,DNA-directed RNA polymerase III largest subunit,protein-coding,-,-,-,-,20160917,-
379508,5230287,LELG_05613,LELG_05613,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230288,LELG_05603,LELG_05603,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230289,LELG_05621,LELG_05621,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230290,LELG_05611,LELG_05611,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
379508,5230291,LELG_05635,LELG_05635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230292,LELG_05624,LELG_05624,-,-,-,-,saccharopine dehydrogenase,protein-coding,-,-,-,-,20150626,-
379508,5230293,LELG_05636,LELG_05636,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
379508,5230294,LELG_05615,LELG_05615,-,-,-,-,similar to GTPase activating protein Gyp1,protein-coding,-,-,-,similar to GTPase activating protein Gyp1|hypothetical protein,20160917,-
379508,5230295,LELG_05644,LELG_05644,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230296,LELG_05632,LELG_05632,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
379508,5230297,LELG_05602,LELG_05602,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230298,LELG_05601,LELG_05601,-,-,-,-,multiprotein-bridging factor 1,protein-coding,-,-,-,-,20160917,-
379508,5230299,LELG_05600,LELG_05600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230300,LELG_05599,LELG_05599,-,-,-,-,peptide methionine sulfoxide reductase msrB,protein-coding,-,-,-,-,20150725,-
379508,5230301,LELG_05598,LELG_05598,-,-,-,-,HNRNP arginine N-methyltransferase,protein-coding,-,-,-,-,20160917,-
379508,5230302,LELG_05597,LELG_05597,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230303,LELG_06100,LELG_06100,-,-,-,-,tRNA,tRNA,-,-,-,-,20121212,-
379508,5230304,LELG_05596,LELG_05596,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230305,LELG_05595,LELG_05595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230306,LELG_05594,LELG_05594,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230307,LELG_05593,LELG_05593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230308,LELG_05592,LELG_05592,-,-,-,-,protein SNQ2,protein-coding,-,-,-,-,20160917,-
379508,5230309,LELG_05591,LELG_05591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230310,LELG_05590,LELG_05590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230311,LELG_05589,LELG_05589,-,-,-,-,activator 1 41 kDa subunit,protein-coding,-,-,-,-,20160917,-
379508,5230312,LELG_05588,LELG_05588,-,-,-,-,similar to diacylglycerol pyrophosphate phosphatase,protein-coding,-,-,-,similar to diacylglycerol pyrophosphate phosphatase|hypothetical protein,20160917,-
379508,5230313,LELG_05587,LELG_05587,-,-,-,-,similar to peroxisomal biogenesis AAA ATPase Pex1,protein-coding,-,-,-,similar to peroxisomal biogenesis AAA ATPase Pex1|hypothetical protein,20160917,-
379508,5230314,LELG_05586,LELG_05586,-,-,-,-,similar to cytochrome oxidase,protein-coding,-,-,-,similar to cytochrome oxidase|hypothetical protein,20160917,-
379508,5230315,LELG_05585,LELG_05585,-,-,-,-,similar to cytochrome oxidase,protein-coding,-,-,-,similar to cytochrome oxidase|hypothetical protein,20150626,-
379508,5230316,LELG_05584,LELG_05584,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230317,LELG_05583,LELG_05583,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230318,LELG_05582,LELG_05582,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230319,LELG_05581,LELG_05581,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230320,LELG_05580,LELG_05580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230321,LELG_05579,LELG_05579,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230322,LELG_05578,LELG_05578,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230323,LELG_05577,LELG_05577,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230324,LELG_05576,LELG_05576,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230325,LELG_05575,LELG_05575,-,-,-,-,cysteine synthase,protein-coding,-,-,-,-,20160917,-
379508,5230326,LELG_05574,LELG_05574,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230327,LELG_05573,LELG_05573,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230328,LELG_05572,LELG_05572,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230329,LELG_05571,LELG_05571,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230330,LELG_05570,LELG_05570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230331,LELG_05569,LELG_05569,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230332,LELG_05568,LELG_05568,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230333,LELG_05567,LELG_05567,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230334,LELG_05566,LELG_05566,-,-,-,-,similar to GTP-binding protein YchF,protein-coding,-,-,-,similar to GTP-binding protein YchF|hypothetical protein,20160917,-
379508,5230335,LELG_05565,LELG_05565,-,-,-,-,CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,-,20150725,-
379508,5230336,LELG_05564,LELG_05564,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230337,LELG_05563,LELG_05563,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230338,LELG_05562,LELG_05562,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230339,LELG_05561,LELG_05561,-,-,-,-,protein AAL017W precursor,protein-coding,-,-,-,-,20160917,-
379508,5230340,LELG_05560,LELG_05560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230341,LELG_05559,LELG_05559,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,-,20160917,-
379508,5230342,LELG_05558,LELG_05558,-,-,-,-,"cysteine desulfurase, mitochondrial precursor",protein-coding,-,-,-,-,20160917,-
379508,5230343,LELG_05557,LELG_05557,-,-,-,-,similar to mitochondrial S-adenosylmethionine transporter,protein-coding,-,-,-,similar to mitochondrial S-adenosylmethionine transporter|hypothetical protein,20160917,-
379508,5230344,LELG_05556,LELG_05556,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230345,LELG_05555,LELG_05555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230346,LELG_05554,LELG_05554,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230347,LELG_05553,LELG_05553,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230348,LELG_05552,LELG_05552,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230349,LELG_05551,LELG_05551,-,-,-,-,calcium-transporting ATPase 1,protein-coding,-,-,-,-,20160917,-
379508,5230350,LELG_05550,LELG_05550,-,-,-,-,protein SUA5,protein-coding,-,-,-,-,20160917,-
379508,5230351,LELG_05549,LELG_05549,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230352,LELG_05548,LELG_05548,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230353,LELG_05547,LELG_05547,-,-,-,-,similar to glycogen phosphorylase,protein-coding,-,-,-,similar to glycogen phosphorylase|hypothetical protein,20160917,-
379508,5230354,LELG_05546,LELG_05546,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230355,LELG_05545,LELG_05545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230356,LELG_05544,LELG_05544,-,-,-,-,similar to gene FUN80,protein-coding,-,-,-,similar to gene FUN80|hypothetical protein,20160325,-
379508,5230357,LELG_05543,LELG_05543,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230358,LELG_05542,LELG_05542,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230359,LELG_05541,LELG_05541,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
379508,5230360,LELG_05540,LELG_05540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230361,LELG_05539,LELG_05539,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230362,LELG_05538,LELG_05538,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230363,LELG_05537,LELG_05537,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230364,LELG_05536,LELG_05536,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230365,LELG_05535,LELG_05535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230366,LELG_05534,LELG_05534,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
379508,5230367,LELG_05533,LELG_05533,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
379508,5230368,LELG_05532,LELG_05532,-,-,-,-,similar to CIP1 protein,protein-coding,-,-,-,similar to CIP1 protein|hypothetical protein,20160917,-
379508,5230369,LELG_05531,LELG_05531,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
