#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
888828,60743141,rpmB,DYH81_RS00085,NCTC7857_00017,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
888828,60743142,rpmG,DYH81_RS00090,NCTC7857_00018,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
888828,60743143,mutM,DYH81_RS00095,NCTC7857_00019,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210417,-
888828,60743144,DYH81_RS00100,DYH81_RS00100,NCTC7857_00020,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210417,-
888828,60743145,DYH81_RS00105,DYH81_RS00105,NCTC7857_00021,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210417,-
888828,60743146,nrfA,DYH81_RS00110,NCTC7857_00022,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,protein-coding,-,-,-,ammonia-forming nitrite reductase cytochrome c552 subunit,20210424,-
888828,60743147,nrfB,DYH81_RS00115,NCTC7857_00023,-,-,-,cytochrome c nitrite reductase pentaheme subunit,protein-coding,-,-,-,cytochrome c nitrite reductase pentaheme subunit,20201230,-
888828,60743148,nrfC,DYH81_RS00120,NCTC7857_00024,-,-,-,cytochrome c nitrite reductase Fe-S protein,protein-coding,-,-,-,cytochrome c nitrite reductase Fe-S protein,20201230,-
888828,60743149,nrfD,DYH81_RS00125,NCTC7857_00025,-,-,-,cytochrome c nitrite reductase subunit NrfD,protein-coding,-,-,-,cytochrome c nitrite reductase subunit NrfD,20201230,-
888828,60743150,nrfE,DYH81_RS00130,NCTC7857_00026,-,-,-,heme lyase NrfEFG subunit NrfE,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfE,20201230,-
888828,60743151,DYH81_RS00135,DYH81_RS00135,NCTC7857_00027,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210417,-
888828,60743152,nrfF,DYH81_RS00140,NCTC7857_00028,-,-,-,heme lyase NrfEFG subunit NrfF,protein-coding,-,-,-,heme lyase NrfEFG subunit NrfF,20201230,-
888828,60743153,DYH81_RS00145,DYH81_RS00145,NCTC7857_00029,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
888828,60743154,DYH81_RS00150,DYH81_RS00150,NCTC7857_00030,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210417,-
888828,60743155,DYH81_RS00155,DYH81_RS00155,NCTC7857_00031,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210417,-
888828,60743156,menH,DYH81_RS00160,NCTC7857_00032,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210424,-
888828,60743157,DYH81_RS00165,DYH81_RS00165,NCTC7857_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
888828,60743158,DYH81_RS00170,DYH81_RS00170,NCTC7857_00034,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201230,-
888828,60743159,DYH81_RS00175,DYH81_RS00175,NCTC7857_00035,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210417,-
888828,60743160,DYH81_RS00180,DYH81_RS00180,NCTC7857_00036,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
888828,60743161,DYH81_RS00185,DYH81_RS00185,NCTC7857_00037,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201227,-
888828,60743162,DYH81_RS00190,DYH81_RS00190,NCTC7857_00038,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
888828,60743163,DYH81_RS00195,DYH81_RS00195,NCTC7857_00039,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
888828,60743164,era,DYH81_RS00200,NCTC7857_00040,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
888828,60743165,rnc,DYH81_RS00205,NCTC7857_00041,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
888828,60743166,lepB,DYH81_RS00210,NCTC7857_00042,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210417,-
888828,60743167,lepA,DYH81_RS00215,NCTC7857_00043,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210424,-
888828,60743168,grcA,DYH81_RS00220,NCTC7857_00044,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201230,-
888828,60743169,ung,DYH81_RS00225,NCTC7857_00045,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
888828,60743170,tadA,DYH81_RS00230,NCTC7857_00046,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210424,-
888828,60743171,DYH81_RS00235,DYH81_RS00235,NCTC7857_00047,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
888828,60743172,lgt,DYH81_RS00240,NCTC7857_00048,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201230,-
888828,60743173,DYH81_RS00245,DYH81_RS00245,NCTC7857_00049,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
888828,60743174,rppH,DYH81_RS00250,NCTC7857_00050,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
888828,60743175,ampD,DYH81_RS00260,NCTC7857_00051,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210417,-
888828,60743176,ppdD,DYH81_RS00265,NCTC7857_00052,-,-,-,prepilin peptidase-dependent pilin,protein-coding,-,-,-,prepilin peptidase-dependent pilin,20210417,-
888828,60743177,DYH81_RS00270,DYH81_RS00270,NCTC7857_00053,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20201230,-
888828,60743178,DYH81_RS00275,DYH81_RS00275,NCTC7857_00054,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
888828,60743179,DYH81_RS00280,DYH81_RS00280,NCTC7857_00055,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201230,-
888828,60743180,coaE,DYH81_RS00285,NCTC7857_00056,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
888828,60743181,yacG,DYH81_RS00290,NCTC7857_00057,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20201230,-
888828,60743182,DYH81_RS00295,DYH81_RS00295,NCTC7857_00058,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
888828,60743183,rhlB,DYH81_RS00300,NCTC7857_00059,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201230,-
888828,60743184,mreD,DYH81_RS00305,NCTC7857_00060,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
888828,60743185,mreC,DYH81_RS00310,NCTC7857_00061,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
888828,60743186,DYH81_RS00315,DYH81_RS00315,NCTC7857_00062,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
888828,60743187,DYH81_RS00320,DYH81_RS00320,NCTC7857_00063,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
888828,60743188,DYH81_RS00325,DYH81_RS00325,NCTC7857_00064,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201230,-
888828,60743189,rsfS,DYH81_RS00330,NCTC7857_00065,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
888828,60743190,rlmH,DYH81_RS00335,NCTC7857_00066,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
888828,60743191,mrdA,DYH81_RS00340,NCTC7857_00067,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
888828,60743192,rodA,DYH81_RS00345,NCTC7857_00068,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
888828,60743193,DYH81_RS00350,DYH81_RS00350,NCTC7857_00069,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201230,-
888828,60743194,DYH81_RS00355,DYH81_RS00355,NCTC7857_00070,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201230,-
888828,60743195,DYH81_RS00360,DYH81_RS00360,NCTC7857_00071,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201230,-
888828,60743196,lipB,DYH81_RS00365,NCTC7857_00072,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210417,-
888828,60743197,lipA,DYH81_RS00370,NCTC7857_00073,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
888828,60743198,DYH81_RS00375,DYH81_RS00375,NCTC7857_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743199,adk,DYH81_RS00380,NCTC7857_00076,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
888828,60743200,DYH81_RS00385,DYH81_RS00385,NCTC7857_00077,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
888828,60743201,galE,DYH81_RS00390,NCTC7857_00078,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201230,-
888828,60743202,DYH81_RS00395,DYH81_RS00395,NCTC7857_00079,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210417,-
888828,60743203,DYH81_RS00405,DYH81_RS00405,NCTC7857_00080,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
888828,60743204,DYH81_RS00410,DYH81_RS00410,NCTC7857_00081,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
888828,60743205,DYH81_RS00415,DYH81_RS00415,NCTC7857_00082,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20201230,-
888828,60743206,DYH81_RS00420,DYH81_RS00420,NCTC7857_00083,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
888828,60743207,queA,DYH81_RS00425,NCTC7857_00084,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
888828,60743208,tgt,DYH81_RS00430,NCTC7857_00085,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
888828,60743209,DYH81_RS00435,DYH81_RS00435,NCTC7857_00086,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201227,-
888828,60743210,DYH81_RS00440,DYH81_RS00440,NCTC7857_00087,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210417,-
888828,60743211,yajC,DYH81_RS00445,NCTC7857_00088,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
888828,60743212,secD,DYH81_RS00450,NCTC7857_00089,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210417,-
888828,60743213,secF,DYH81_RS00455,NCTC7857_00090,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210417,-
888828,60743214,DYH81_RS00460,DYH81_RS00460,NCTC7857_00091,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
888828,60743215,glnB,DYH81_RS00465,NCTC7857_00092,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201230,-
888828,60743216,mog,DYH81_RS00470,NCTC7857_00093,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20201227,-
888828,60743217,clpB,DYH81_RS00475,NCTC7857_00094,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201230,-
888828,60743218,DYH81_RS00480,DYH81_RS00480,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
888828,60743219,ssrS,DYH81_RS00485,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
888828,60743220,DYH81_RS00490,DYH81_RS00490,NCTC7857_00096,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210424,-
888828,60743221,rluD,DYH81_RS00495,NCTC7857_00097,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210417,-
888828,60743222,pgeF,DYH81_RS00500,NCTC7857_00098,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210417,-
888828,60743223,ruvX,DYH81_RS00505,NCTC7857_00099,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210417,-
888828,60743224,DYH81_RS00510,DYH81_RS00510,NCTC7857_00100,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210417,-
888828,60743225,rsmE,DYH81_RS00515,NCTC7857_00101,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201227,-
888828,60743226,fadR,DYH81_RS00520,NCTC7857_00102,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20210417,-
888828,60743227,nhaB,DYH81_RS00525,NCTC7857_00103,-,-,-,Na(+)/H(+) antiporter NhaB,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaB,20210417,-
888828,60743228,dsbB,DYH81_RS00530,NCTC7857_00104,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20210417,-
888828,60743229,DYH81_RS00535,DYH81_RS00535,NCTC7857_00105,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210417,-
888828,60743230,DYH81_RS00540,DYH81_RS00540,NCTC7857_00106,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
888828,60743231,DYH81_RS00545,DYH81_RS00545,NCTC7857_00107,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
888828,60743232,DYH81_RS00550,DYH81_RS00550,NCTC7857_00108,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
888828,60743233,DYH81_RS00555,DYH81_RS00555,NCTC7857_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743234,DYH81_RS00560,DYH81_RS00560,NCTC7857_00110,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20210424,-
888828,60743235,purD,DYH81_RS00565,NCTC7857_00111,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
888828,60743236,purH,DYH81_RS00570,NCTC7857_00112,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
888828,60743237,DYH81_RS00575,DYH81_RS00575,NCTC7857_00113,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
888828,60743238,DYH81_RS00580,DYH81_RS00580,NCTC7857_00114,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210129,-
888828,60743239,arcA,DYH81_RS00585,NCTC7857_00115,-,-,-,two-component system response regulator ArcA,protein-coding,-,-,-,two-component system response regulator ArcA,20201230,-
888828,60743240,smpB,DYH81_RS00590,NCTC7857_00116,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210417,-
888828,60743241,DYH81_RS00595,DYH81_RS00595,NCTC7857_00117,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
888828,60743242,rpmJ,DYH81_RS00600,NCTC7857_00118,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
888828,60743243,cgtA,DYH81_RS00605,NCTC7857_00119,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20201230,-
888828,60743244,DYH81_RS00610,DYH81_RS00610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
888828,60743245,rpmA,DYH81_RS00615,NCTC7857_00122,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
888828,60743246,rplU,DYH81_RS00620,NCTC7857_00123,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
888828,60743247,ispB,DYH81_RS00625,NCTC7857_00124,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210424,-
888828,60743248,DYH81_RS00630,DYH81_RS00630,NCTC7857_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743249,DYH81_RS00635,DYH81_RS00635,NCTC7857_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743250,DYH81_RS00640,DYH81_RS00640,NCTC7857_00127,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201230,-
888828,60743251,DYH81_RS00645,DYH81_RS00645,NCTC7857_00128,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201230,-
888828,60743252,polA,DYH81_RS00650,NCTC7857_00129,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
888828,60743253,DYH81_RS00655,DYH81_RS00655,NCTC7857_00130,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
888828,60743254,DYH81_RS00660,DYH81_RS00660,NCTC7857_00131,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20201230,-
888828,60743255,DYH81_RS00665,DYH81_RS00665,NCTC7857_00132,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210522,-
888828,60743256,DYH81_RS00670,DYH81_RS00670,NCTC7857_00133,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201230,-
888828,60743257,DYH81_RS00675,DYH81_RS00675,NCTC7857_00134,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210417,-
888828,60743258,pnp,DYH81_RS00680,NCTC7857_00135,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
888828,60743259,nlpI,DYH81_RS00685,NCTC7857_00136,-,-,-,lipoprotein NlpI,protein-coding,-,-,-,lipoprotein NlpI,20210424,-
888828,60743260,DYH81_RS00690,DYH81_RS00690,NCTC7857_00137,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
888828,60743261,mltF,DYH81_RS00695,NCTC7857_00138,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20210417,-
888828,60743262,raiA,DYH81_RS00700,NCTC7857_00140,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
888828,60743263,DYH81_RS00705,DYH81_RS00705,NCTC7857_00141,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201230,-
888828,60743264,tkt,DYH81_RS00710,NCTC7857_00143,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
888828,60743265,DYH81_RS00715,DYH81_RS00715,NCTC7857_00144,-,-,-,YtjB family periplasmic protein,protein-coding,-,-,-,YtjB family periplasmic protein,20210424,-
888828,60743266,serB,DYH81_RS00720,NCTC7857_00145,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20201230,-
888828,60743267,DYH81_RS00725,DYH81_RS00725,NCTC7857_00146,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
888828,60743268,DYH81_RS00730,DYH81_RS00730,NCTC7857_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
888828,60743269,DYH81_RS00735,DYH81_RS00735,NCTC7857_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743270,DYH81_RS00740,DYH81_RS00740,NCTC7857_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743271,DYH81_RS00745,DYH81_RS00745,NCTC7857_00150,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210417,-
888828,60743272,DYH81_RS00750,DYH81_RS00750,NCTC7857_00151,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
888828,60743273,DYH81_RS00760,DYH81_RS00760,NCTC7857_00152,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210417,-
888828,60743274,DYH81_RS00765,DYH81_RS00765,NCTC7857_00153,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210417,-
888828,60743275,DYH81_RS00770,DYH81_RS00770,NCTC7857_00154,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210417,-
888828,60743276,DYH81_RS00775,DYH81_RS00775,NCTC7857_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888828,60743277,argH,DYH81_RS00780,NCTC7857_00156,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
888828,60743278,rho,DYH81_RS00785,NCTC7857_00157,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
888828,60743279,rplS,DYH81_RS00790,NCTC7857_00158,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
