#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2593356,65121816,22,KNU71_gp022,SEA_BRAELYN_22,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2593356,65121817,23,KNU71_gp023,SEA_BRAELYN_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121818,24,KNU71_gp024,SEA_BRAELYN_24,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210608,-
2593356,65121819,25,KNU71_gp025,SEA_BRAELYN_25,-,-,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210608,-
2593356,65121820,26,KNU71_gp026,SEA_BRAELYN_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121821,27,KNU71_gp027,SEA_BRAELYN_27,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210608,-
2593356,65121822,28,KNU71_gp028,SEA_BRAELYN_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121823,29,KNU71_gp029,SEA_BRAELYN_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121824,30,KNU71_gp030,SEA_BRAELYN_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121825,31,KNU71_gp031,SEA_BRAELYN_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121826,32,KNU71_gp032,SEA_BRAELYN_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121827,33,KNU71_gp033,SEA_BRAELYN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121828,34,KNU71_gp034,SEA_BRAELYN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121829,35,KNU71_gt001,SEA_BRAELYN_35,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121830,36,KNU71_gp228,SEA_BRAELYN_36,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2593356,65121831,37,KNU71_gp227,SEA_BRAELYN_37,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210608,-
2593356,65121832,38,KNU71_gp226,SEA_BRAELYN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121833,39,KNU71_gp225,SEA_BRAELYN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121834,40,KNU71_gp224,SEA_BRAELYN_40,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210608,-
2593356,65121835,41,KNU71_gp223,SEA_BRAELYN_41,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210608,-
2593356,65121836,42,KNU71_gp222,SEA_BRAELYN_42,-,-,-,LysM-like peptidoglycan binding protein,protein-coding,-,-,-,LysM-like peptidoglycan binding protein,20210608,-
2593356,65121837,43,KNU71_gp221,SEA_BRAELYN_43,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2593356,65121838,44,KNU71_gp220,SEA_BRAELYN_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121839,45,KNU71_gp219,SEA_BRAELYN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121840,46,KNU71_gp218,SEA_BRAELYN_46,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2593356,65121841,47,KNU71_gp217,SEA_BRAELYN_47,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2593356,65121842,48,KNU71_gp216,SEA_BRAELYN_48,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210608,-
2593356,65121843,49,KNU71_gp215,SEA_BRAELYN_49,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2593356,65121844,50,KNU71_gp214,SEA_BRAELYN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121845,51,KNU71_gp213,SEA_BRAELYN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121846,52,KNU71_gp212,SEA_BRAELYN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121847,53,KNU71_gp211,SEA_BRAELYN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121848,54,KNU71_gp210,SEA_BRAELYN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121849,55,KNU71_gp209,SEA_BRAELYN_55,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2593356,65121850,56,KNU71_gp208,SEA_BRAELYN_56,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2593356,65121851,57,KNU71_gp207,SEA_BRAELYN_57,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2593356,65121852,58,KNU71_gp206,SEA_BRAELYN_58,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2593356,65121853,59,KNU71_gp205,SEA_BRAELYN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121854,60,KNU71_gp204,SEA_BRAELYN_60,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2593356,65121855,61,KNU71_gp203,SEA_BRAELYN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121856,62,KNU71_gp202,SEA_BRAELYN_62,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2593356,65121857,63,KNU71_gp201,SEA_BRAELYN_63,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2593356,65121858,64,KNU71_gp200,SEA_BRAELYN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121859,65,KNU71_gp199,SEA_BRAELYN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121860,66,KNU71_gp198,SEA_BRAELYN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121861,67,KNU71_gp197,SEA_BRAELYN_67,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2593356,65121862,68,KNU71_gp196,SEA_BRAELYN_68,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210608,-
2593356,65121863,69,KNU71_gp195,SEA_BRAELYN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121864,70,KNU71_gp194,SEA_BRAELYN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121865,71,KNU71_gp193,SEA_BRAELYN_71,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210608,-
2593356,65121866,72,KNU71_gp192,SEA_BRAELYN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121867,73,KNU71_gp191,SEA_BRAELYN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121868,74,KNU71_gp190,SEA_BRAELYN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121869,75,KNU71_gp189,SEA_BRAELYN_75,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2593356,65121870,76,KNU71_gp188,SEA_BRAELYN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121871,77,KNU71_gp186,SEA_BRAELYN_78,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210608,-
2593356,65121872,78,KNU71_gp185,SEA_BRAELYN_79,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210608,-
2593356,65121873,79,KNU71_gp184,SEA_BRAELYN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121874,80,KNU71_gp183,SEA_BRAELYN_81,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210608,-
2593356,65121875,82,KNU71_gp182,SEA_BRAELYN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121876,82,KNU71_gp180,SEA_BRAELYN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121877,83,KNU71_gp179,SEA_BRAELYN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121878,84,KNU71_gp178,SEA_BRAELYN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121879,85,KNU71_gp177,SEA_BRAELYN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121880,86,KNU71_gp176,SEA_BRAELYN_88,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210608,-
2593356,65121881,87,KNU71_gp175,SEA_BRAELYN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121882,88,KNU71_gp174,SEA_BRAELYN_90,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2593356,65121883,89,KNU71_gp173,SEA_BRAELYN_91,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20210608,-
2593356,65121884,90,KNU71_gp172,SEA_BRAELYN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121885,91,KNU71_gp171,SEA_BRAELYN_93,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210608,-
2593356,65121886,92,KNU71_gp170,SEA_BRAELYN_94,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210608,-
2593356,65121887,93,KNU71_gp169,SEA_BRAELYN_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121888,94,KNU71_gp168,SEA_BRAELYN_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121889,95,KNU71_gp167,SEA_BRAELYN_97,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2593356,65121890,96,KNU71_gp166,SEA_BRAELYN_98,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2593356,65121891,97,KNU71_gp165,SEA_BRAELYN_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121892,98,KNU71_gp164,SEA_BRAELYN_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121893,99,KNU71_gt002,SEA_BRAELYN_101,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121894,100,KNU71_gt003,SEA_BRAELYN_102,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121895,101,KNU71_gt004,SEA_BRAELYN_103,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121896,102,KNU71_gp163,SEA_BRAELYN_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121897,103,KNU71_gp162,SEA_BRAELYN_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121898,106,KNU71_gt005,SEA_BRAELYN_106,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121899,105,KNU71_gp161,SEA_BRAELYN_108,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210608,-
2593356,65121900,106,KNU71_gp160,SEA_BRAELYN_109,-,-,-,FtsK-like DNA translocase,protein-coding,-,-,-,FtsK-like DNA translocase,20210608,-
2593356,65121901,107,KNU71_gp159,SEA_BRAELYN_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121902,108,KNU71_gt007,SEA_BRAELYN_111,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121903,109,KNU71_gp158,SEA_BRAELYN_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121904,110,KNU71_gp157,SEA_BRAELYN_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121905,111,KNU71_gp156,SEA_BRAELYN_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121906,112,KNU71_gt008,SEA_BRAELYN_115,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121907,113,KNU71_gp155,SEA_BRAELYN_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121908,114,KNU71_gp154,SEA_BRAELYN_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121909,115,KNU71_gp153,SEA_BRAELYN_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121910,116,KNU71_gt009,SEA_BRAELYN_119,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121911,117,KNU71_gp152,SEA_BRAELYN_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121912,118,KNU71_gp151,SEA_BRAELYN_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121913,119,KNU71_gt010,SEA_BRAELYN_122,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121914,120,KNU71_gp150,SEA_BRAELYN_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121915,121,KNU71_gp149,SEA_BRAELYN_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121916,122,KNU71_gp148,SEA_BRAELYN_125,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210608,-
2593356,65121917,125,KNU71_gp147,SEA_BRAELYN_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121918,124,KNU71_gp145,SEA_BRAELYN_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121919,125,KNU71_gp144,SEA_BRAELYN_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121920,126,KNU71_gp143,SEA_BRAELYN_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121921,127,KNU71_gp142,SEA_BRAELYN_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121922,128,KNU71_gp141,SEA_BRAELYN_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121923,129,KNU71_gt011,SEA_BRAELYN_133,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121924,130,KNU71_gp140,SEA_BRAELYN_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121925,131,KNU71_gt012,SEA_BRAELYN_135,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121926,132,KNU71_gp139,SEA_BRAELYN_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121927,133,KNU71_gt013,SEA_BRAELYN_137,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121928,134,KNU71_gt014,SEA_BRAELYN_138,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121929,135,KNU71_gt015,SEA_BRAELYN_139,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121930,136,KNU71_gt016,SEA_BRAELYN_140,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121931,137,KNU71_gt017,SEA_BRAELYN_141,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121932,138,KNU71_gp138,SEA_BRAELYN_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121933,139,KNU71_gp137,SEA_BRAELYN_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121934,140,KNU71_gp136,SEA_BRAELYN_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121935,141,KNU71_gp135,SEA_BRAELYN_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121936,142,KNU71_gt018,SEA_BRAELYN_146,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121937,143,KNU71_gt019,SEA_BRAELYN_147,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121938,144,KNU71_gp134,SEA_BRAELYN_148,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210608,-
2593356,65121939,148,KNU71_gp133,SEA_BRAELYN_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121940,146,KNU71_gp131,SEA_BRAELYN_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121941,147,KNU71_gt021,SEA_BRAELYN_153,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121942,148,KNU71_gp130,SEA_BRAELYN_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121943,149,KNU71_gp129,SEA_BRAELYN_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121944,150,KNU71_gt022,SEA_BRAELYN_156,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121945,151,KNU71_gp128,SEA_BRAELYN_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121946,152,KNU71_gt023,SEA_BRAELYN_158,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121947,153,KNU71_gt024,SEA_BRAELYN_159,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121948,154,KNU71_gt025,SEA_BRAELYN_160,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121949,155,KNU71_gp127,SEA_BRAELYN_161,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2593356,65121950,156,KNU71_gt026,SEA_BRAELYN_162,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121951,157,KNU71_gp126,SEA_BRAELYN_163,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2593356,65121952,158,KNU71_gp125,SEA_BRAELYN_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121953,159,KNU71_gt027,SEA_BRAELYN_165,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121954,160,KNU71_gt028,SEA_BRAELYN_166,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121955,161,KNU71_gp124,SEA_BRAELYN_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121956,162,KNU71_gp123,SEA_BRAELYN_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121957,163,KNU71_gp122,SEA_BRAELYN_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121958,164,KNU71_gt029,SEA_BRAELYN_170,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121959,165,KNU71_gt030,SEA_BRAELYN_171,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121960,166,KNU71_gt031,SEA_BRAELYN_172,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121961,167,KNU71_gp121,SEA_BRAELYN_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121962,168,KNU71_gp120,SEA_BRAELYN_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121963,175,KNU71_gt032,SEA_BRAELYN_175,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121964,170,KNU71_gt034,SEA_BRAELYN_177,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121965,171,KNU71_gp119,SEA_BRAELYN_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121966,172,KNU71_gp118,SEA_BRAELYN_179,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210608,-
2593356,65121967,173,KNU71_gs001,SEA_BRAELYN_180,-,-,-,miscRNA,miscRNA,-,-,-,-,20210608,-
2593356,65121968,174,KNU71_gp117,SEA_BRAELYN_181,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210608,-
2593356,65121969,175,KNU71_gp116,SEA_BRAELYN_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121970,176,KNU71_gp115,SEA_BRAELYN_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121971,177,KNU71_gp114,SEA_BRAELYN_184,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210608,-
2593356,65121972,178,KNU71_gp113,SEA_BRAELYN_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121973,179,KNU71_gp112,SEA_BRAELYN_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121974,180,KNU71_gp111,SEA_BRAELYN_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121975,181,KNU71_gp110,SEA_BRAELYN_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121976,182,KNU71_gp109,SEA_BRAELYN_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121977,183,KNU71_gp108,SEA_BRAELYN_190,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2593356,65121978,184,KNU71_gp107,SEA_BRAELYN_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121979,185,KNU71_gp106,SEA_BRAELYN_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121980,186,KNU71_gp105,SEA_BRAELYN_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121981,187,KNU71_gp104,SEA_BRAELYN_194,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210608,-
2593356,65121982,188,KNU71_gp103,SEA_BRAELYN_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121983,189,KNU71_gp102,SEA_BRAELYN_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121984,190,KNU71_gt035,SEA_BRAELYN_197,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121985,191,KNU71_gp101,SEA_BRAELYN_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121986,192,KNU71_gp100,SEA_BRAELYN_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2593356,65121987,193,KNU71_gt036,SEA_BRAELYN_200,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2593356,65121988,194,KNU71_gp099,SEA_BRAELYN_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
