#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
528191,57317084,FS817_RS02155,FS817_RS02155,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200905,-
528191,57317085,moaC,FS817_RS02160,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200905,-
528191,57317086,FS817_RS02165,FS817_RS02165,-,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200824,-
528191,57317087,tatA,FS817_RS02170,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200824,-
528191,57317088,tatC,FS817_RS02175,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200824,-
528191,57317089,groES,FS817_RS02180,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200824,-
528191,57317090,groL,FS817_RS02185,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200824,-
528191,57317091,FS817_RS02190,FS817_RS02190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317092,FS817_RS02195,FS817_RS02195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317093,FS817_RS02200,FS817_RS02200,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200905,-
528191,57317094,FS817_RS02205,FS817_RS02205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317095,FS817_RS02210,FS817_RS02210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317096,FS817_RS02215,FS817_RS02215,-,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20200905,-
528191,57317097,FS817_RS02220,FS817_RS02220,-,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20200905,-
528191,57317098,FS817_RS02225,FS817_RS02225,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
528191,57317099,FS817_RS02230,FS817_RS02230,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
528191,57317100,FS817_RS02235,FS817_RS02235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317101,FS817_RS02240,FS817_RS02240,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
528191,57317102,FS817_RS02245,FS817_RS02245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317103,FS817_RS02250,FS817_RS02250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317104,FS817_RS02255,FS817_RS02255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
528191,57317105,FS817_RS02260,FS817_RS02260,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
528191,57317106,rhaD,FS817_RS02265,-,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20200905,-
528191,57317107,FS817_RS02270,FS817_RS02270,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200905,-
528191,57317108,FS817_RS02275,FS817_RS02275,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
528191,57317109,FS817_RS02280,FS817_RS02280,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200824,-
528191,57317110,FS817_RS02285,FS817_RS02285,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
528191,57317111,FS817_RS02290,FS817_RS02290,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210529,-
528191,57317112,FS817_RS02295,FS817_RS02295,-,-,-,-,immunity 17 family protein,protein-coding,-,-,-,immunity 17 family protein,20201010,-
528191,57317113,FS817_RS02300,FS817_RS02300,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
528191,57317114,FS817_RS02305,FS817_RS02305,-,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20200824,-
528191,57317115,FS817_RS02310,FS817_RS02310,-,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20200905,-
528191,57317116,FS817_RS02315,FS817_RS02315,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
528191,57317117,FS817_RS02320,FS817_RS02320,-,-,-,-,DUF5050 domain-containing protein,protein-coding,-,-,-,DUF5050 domain-containing protein,20200905,-
528191,57317118,FS817_RS02325,FS817_RS02325,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200905,-
528191,57317119,FS817_RS02330,FS817_RS02330,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210529,-
528191,57317120,FS817_RS02335,FS817_RS02335,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210529,-
528191,57317121,FS817_RS02340,FS817_RS02340,-,-,-,-,HSP90 family protein,protein-coding,-,-,-,HSP90 family protein,20200905,-
528191,57317122,FS817_RS02345,FS817_RS02345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317123,FS817_RS02350,FS817_RS02350,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200905,-
528191,57317124,FS817_RS02355,FS817_RS02355,-,-,-,-,DUF3169 family protein,protein-coding,-,-,-,DUF3169 family protein,20210424,-
528191,57317125,FS817_RS02360,FS817_RS02360,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200824,-
528191,57317126,FS817_RS02365,FS817_RS02365,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
528191,57317127,FS817_RS02370,FS817_RS02370,-,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20200905,-
528191,57317128,FS817_RS02375,FS817_RS02375,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200905,-
528191,57317129,FS817_RS02380,FS817_RS02380,-,-,-,-,DUF4367 domain-containing protein,protein-coding,-,-,-,DUF4367 domain-containing protein,20200905,-
528191,57317130,alr,FS817_RS02385,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200905,-
528191,57317131,FS817_RS02390,FS817_RS02390,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200824,-
528191,57317132,FS817_RS02395,FS817_RS02395,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210417,-
528191,57317133,FS817_RS02400,FS817_RS02400,-,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20200905,-
528191,57317134,FS817_RS02405,FS817_RS02405,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210529,-
528191,57317135,cmpA,FS817_RS02410,-,-,-,-,cortex morphogenetic protein CmpA,protein-coding,-,-,-,cortex morphogenetic protein CmpA,20200905,-
528191,57317136,FS817_RS02415,FS817_RS02415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317137,FS817_RS02420,FS817_RS02420,-,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20200926,-
528191,57317138,FS817_RS02425,FS817_RS02425,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
528191,57317139,FS817_RS02430,FS817_RS02430,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
528191,57317140,FS817_RS02435,FS817_RS02435,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
528191,57317141,FS817_RS02440,FS817_RS02440,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20200905,-
528191,57317142,FS817_RS02445,FS817_RS02445,-,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200905,-
528191,57317143,FS817_RS02450,FS817_RS02450,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200824,-
528191,57317144,FS817_RS02455,FS817_RS02455,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200824,-
528191,57317145,FS817_RS02460,FS817_RS02460,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
528191,57317146,FS817_RS02465,FS817_RS02465,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
528191,57317147,FS817_RS02470,FS817_RS02470,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
528191,57317148,FS817_RS02475,FS817_RS02475,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200926,-
528191,57317149,FS817_RS02480,FS817_RS02480,-,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20200905,-
528191,57317150,ureG,FS817_RS02485,-,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200926,-
528191,57317151,FS817_RS02490,FS817_RS02490,-,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20200826,-
528191,57317152,ureC,FS817_RS02495,-,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200824,-
528191,57317153,FS817_RS02500,FS817_RS02500,-,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201026,-
528191,57317154,FS817_RS02505,FS817_RS02505,-,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200926,-
528191,57317155,urtA,FS817_RS02510,-,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20200824,-
528191,57317156,urtB,FS817_RS02515,-,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20200824,-
528191,57317157,urtC,FS817_RS02520,-,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20200824,-
528191,57317158,urtD,FS817_RS02525,-,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20200905,-
528191,57317159,urtE,FS817_RS02530,-,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20200905,-
528191,57317160,FS817_RS02535,FS817_RS02535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
528191,57317161,FS817_RS02540,FS817_RS02540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317162,FS817_RS02545,FS817_RS02545,-,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210522,-
528191,57317163,FS817_RS02550,FS817_RS02550,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
528191,57317164,FS817_RS02555,FS817_RS02555,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200824,-
528191,57317165,FS817_RS02560,FS817_RS02560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
528191,57317166,FS817_RS02565,FS817_RS02565,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210529,-
528191,57317167,FS817_RS02570,FS817_RS02570,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200905,-
528191,57317168,FS817_RS02575,FS817_RS02575,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20200824,-
528191,57317169,FS817_RS02580,FS817_RS02580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
528191,57317170,FS817_RS02585,FS817_RS02585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317171,FS817_RS02590,FS817_RS02590,-,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20200905,-
528191,57317172,FS817_RS02595,FS817_RS02595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317173,FS817_RS02600,FS817_RS02600,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
528191,57317174,FS817_RS02605,FS817_RS02605,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200905,-
528191,57317175,FS817_RS02610,FS817_RS02610,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200905,-
528191,57317176,FS817_RS02615,FS817_RS02615,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200905,-
528191,57317177,FS817_RS02620,FS817_RS02620,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200905,-
528191,57317178,FS817_RS02625,FS817_RS02625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317179,FS817_RS02630,FS817_RS02630,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200824,-
528191,57317180,FS817_RS02635,FS817_RS02635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317181,FS817_RS02640,FS817_RS02640,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20200824,-
528191,57317182,FS817_RS02645,FS817_RS02645,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200905,-
528191,57317183,FS817_RS02650,FS817_RS02650,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200905,-
528191,57317184,FS817_RS02655,FS817_RS02655,-,-,-,-,TIGR01777 family protein,protein-coding,-,-,-,TIGR01777 family protein,20200905,-
528191,57317185,FS817_RS02660,FS817_RS02660,-,-,-,-,DUF2621 domain-containing protein,protein-coding,-,-,-,DUF2621 domain-containing protein,20210424,-
528191,57317186,FS817_RS02665,FS817_RS02665,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200824,-
528191,57317187,purU,FS817_RS02670,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200824,-
528191,57317188,FS817_RS02675,FS817_RS02675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317189,tkt,FS817_RS02680,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200824,-
528191,57317190,FS817_RS02685,FS817_RS02685,-,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20200905,-
528191,57317191,FS817_RS02690,FS817_RS02690,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200824,-
528191,57317192,FS817_RS02695,FS817_RS02695,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200824,-
528191,57317193,FS817_RS02700,FS817_RS02700,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200824,-
528191,57317194,FS817_RS02705,FS817_RS02705,-,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200905,-
528191,57317195,cysT,FS817_RS02710,-,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20200905,-
528191,57317196,FS817_RS02715,FS817_RS02715,-,-,-,-,sulfate ABC transporter permease subunit,protein-coding,-,-,-,sulfate ABC transporter permease subunit,20200926,-
528191,57317197,cysA,FS817_RS02720,-,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20200926,-
528191,57317198,FS817_RS02725,FS817_RS02725,-,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20200905,-
528191,57317199,FS817_RS02730,FS817_RS02730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317200,FS817_RS02735,FS817_RS02735,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
528191,57317201,FS817_RS02740,FS817_RS02740,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200905,-
528191,57317202,clpP,FS817_RS02745,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200824,-
528191,57317203,FS817_RS02750,FS817_RS02750,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200905,-
528191,57317204,FS817_RS02755,FS817_RS02755,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
528191,57317205,FS817_RS02760,FS817_RS02760,-,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20200905,-
528191,57317206,FS817_RS02765,FS817_RS02765,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
528191,57317207,FS817_RS02770,FS817_RS02770,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200905,-
528191,57317208,FS817_RS02775,FS817_RS02775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317209,FS817_RS02780,FS817_RS02780,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200824,-
528191,57317210,FS817_RS02785,FS817_RS02785,-,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20200926,-
528191,57317211,FS817_RS02790,FS817_RS02790,-,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20200905,-
528191,57317212,FS817_RS02795,FS817_RS02795,-,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200905,-
528191,57317213,cobD,FS817_RS02800,-,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20200905,-
528191,57317214,FS817_RS02805,FS817_RS02805,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210529,-
528191,57317215,FS817_RS02810,FS817_RS02810,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
528191,57317216,FS817_RS02815,FS817_RS02815,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200926,-
528191,57317217,FS817_RS02820,FS817_RS02820,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200926,-
528191,57317218,cobT,FS817_RS02825,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20200905,-
528191,57317219,cobU,FS817_RS02830,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20200926,-
528191,57317220,cobS,FS817_RS02835,-,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200926,-
528191,57317221,FS817_RS02840,FS817_RS02840,-,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200905,-
528191,57317222,FS817_RS02845,FS817_RS02845,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200824,-
528191,57317223,FS817_RS02850,FS817_RS02850,-,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20200824,-
528191,57317224,FS817_RS02855,FS817_RS02855,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200905,-
528191,57317225,FS817_RS02860,FS817_RS02860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317226,FS817_RS02865,FS817_RS02865,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200905,-
528191,57317227,FS817_RS02870,FS817_RS02870,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200905,-
528191,57317228,FS817_RS02875,FS817_RS02875,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
528191,57317229,FS817_RS02880,FS817_RS02880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317230,FS817_RS02885,FS817_RS02885,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200905,-
528191,57317231,thrS,FS817_RS02890,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210529,-
528191,57317232,FS817_RS02895,FS817_RS02895,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200905,-
528191,57317233,FS817_RS02900,FS817_RS02900,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200926,-
528191,57317234,FS817_RS02905,FS817_RS02905,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210529,-
528191,57317235,FS817_RS02910,FS817_RS02910,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
528191,57317236,FS817_RS02915,FS817_RS02915,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200905,-
528191,57317237,FS817_RS02920,FS817_RS02920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317238,FS817_RS02925,FS817_RS02925,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200824,-
528191,57317239,FS817_RS02930,FS817_RS02930,-,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20200905,-
528191,57317240,FS817_RS02935,FS817_RS02935,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200919,-
528191,57317241,FS817_RS02940,FS817_RS02940,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
528191,57317242,FS817_RS02945,FS817_RS02945,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
528191,57317243,FS817_RS02950,FS817_RS02950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317244,FS817_RS02955,FS817_RS02955,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20200905,-
528191,57317245,FS817_RS02960,FS817_RS02960,-,-,-,-,DUF2569 family protein,protein-coding,-,-,-,DUF2569 family protein,20200905,-
528191,57317246,FS817_RS02965,FS817_RS02965,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20200905,-
528191,57317247,FS817_RS02970,FS817_RS02970,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20200905,-
528191,57317248,FS817_RS02975,FS817_RS02975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317249,FS817_RS02980,FS817_RS02980,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20200905,-
528191,57317250,FS817_RS02985,FS817_RS02985,-,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20200905,-
528191,57317251,FS817_RS02990,FS817_RS02990,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200905,-
528191,57317252,FS817_RS02995,FS817_RS02995,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200905,-
528191,57317253,FS817_RS03000,FS817_RS03000,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200905,-
528191,57317254,FS817_RS03005,FS817_RS03005,-,-,-,-,-,pseudo,-,-,-,-,20200824,-
528191,57317255,flgB,FS817_RS03010,-,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20200905,-
528191,57317256,speD,FS817_RS03015,-,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20200905,-
528191,57317257,FS817_RS03020,FS817_RS03020,-,-,-,-,DUF1273 family protein,protein-coding,-,-,-,DUF1273 family protein,20200905,-
528191,57317258,FS817_RS03025,FS817_RS03025,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200905,-
528191,57317259,FS817_RS03030,FS817_RS03030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317260,FS817_RS03035,FS817_RS03035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
528191,57317261,FS817_RS03040,FS817_RS03040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
528191,57317262,FS817_RS03045,FS817_RS03045,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200905,-
528191,57317263,FS817_RS03050,FS817_RS03050,-,-,-,-,-,pseudo,-,-,-,-,20200824,-
528191,57317264,FS817_RS03055,FS817_RS03055,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200905,-
528191,57317265,FS817_RS03060,FS817_RS03060,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
