#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7654,447796,LOC447796,-,-,-,2,-,G-cadherin,protein-coding,-,-,-,neural-cadherin|Goliath-cadherin,20210517,-
7654,447797,LOC447797,-,-,-,5,-,cyclin B,protein-coding,-,-,-,G2/mitotic-specific cyclin-B,20210517,-
7654,447798,LOC447798,-,-,-,13,-,bindin,protein-coding,-,-,-,LOW QUALITY PROTEIN: bindin,20210517,-
7654,450217,LOC450217,-,Udx1|duox1,-,5,-,dual oxidase 1,protein-coding,-,-,-,dual oxidase 2,20210517,-
7654,492316,LOC492316,-,groucho,-,5,-,co-repressor protein groucho,protein-coding,-,-,-,transducin-like enhancer protein 4,20210517,-
7654,36941407,DR311_mgt17,DR311_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941408,DR311_mgr01,DR311_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,36941409,DR311_mgt18,DR311_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941410,COX2,DR311_mgp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210517,-
7654,36941411,DR311_mgt19,DR311_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941412,ATP6,DR311_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210517,-
7654,36941413,COX3,DR311_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210517,-
7654,36941414,DR311_mgt20,DR311_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941415,ND4,DR311_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210517,-
7654,36941416,DR311_mgt21,DR311_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941417,DR311_mgt01,DR311_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941418,ND6,DR311_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210517,-
7654,36941419,CYTB,DR311_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210517,-
7654,36941420,DR311_mgr02,DR311_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,36941421,DR311_mgt02,DR311_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941422,DR311_mgt03,DR311_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941423,DR311_mgt04,DR311_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941424,DR311_mgt05,DR311_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941425,DR311_mgt06,DR311_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941426,DR311_mgt07,DR311_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941427,DR311_mgt08,DR311_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941428,DR311_mgt09,DR311_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941429,DR311_mgt10,DR311_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941430,DR311_mgt11,DR311_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941431,DR311_mgt12,DR311_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941432,DR311_mgt13,DR311_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941433,DR311_mgt14,DR311_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941434,DR311_mgt15,DR311_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941435,DR311_mgt16,DR311_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941436,ND1,DR311_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210517,-
7654,36941437,ND2,DR311_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210517,-
7654,36941438,COX1,DR311_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210517,-
7654,36941439,ND4L,DR311_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210517,-
7654,36941440,ATP8,DR311_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210517,-
7654,36941441,ND3,DR311_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210517,-
7654,36941442,DR311_mgt22,DR311_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210517,-
7654,36941443,ND5,DR311_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210517,-
7654,64953824,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (green sea urchin).,other,-,-,-,-,20210517,-
7654,100134944,GCM,-,-,-,-,-,glial cells missing,protein-coding,-,-,-,-,20210515,-
7654,100134945,LOC100134945,-,-,-,12,-,mortalin,protein-coding,-,-,-,"stress-70 protein, mitochondrial",20210517,-
7654,100134946,LOC100134946,-,-,-,18,-,PAPS synthetase-like,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase,20210517,-
7654,100134947,LOC100134947,-,Sox9,-,10,-,SoxE,protein-coding,-,-,-,transcription factor Sox-9-B,20210517,-
7654,100500774,LOC100500774,-,FoxN2/3,-,7,-,forkhead transcription factor N2/3,protein-coding,-,-,-,forkhead box protein N3,20210517,-
7654,121405553,LOC121405553,-,-,-,1,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20210517,-
7654,121405554,LOC121405554,-,-,-,1,-,uncharacterized LOC121405554,protein-coding,-,-,-,uncharacterized protein LOC121405554,20210517,-
7654,121405555,LOC121405555,-,-,-,1,-,prokineticin receptor 2-like,protein-coding,-,-,-,prokineticin receptor 2-like,20210517,-
7654,121405556,LOC121405556,-,-,-,1,-,zinc transporter 9-like,protein-coding,-,-,-,zinc transporter 9-like,20210517,-
7654,121405557,LOC121405557,-,-,-,18,-,rho GTPase-activating protein 24-like,protein-coding,-,-,-,rho GTPase-activating protein 24-like,20210517,-
7654,121405558,LOC121405558,-,-,-,18,-,E3 ubiquitin-protein ligase TRIM71-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71-like,20210517,-
7654,121405559,LOC121405559,-,-,-,1,-,protein odd-skipped-related 1-like,protein-coding,-,-,-,protein odd-skipped-related 1-like,20210517,-
7654,121405560,LOC121405560,-,-,-,18,-,uncharacterized LOC121405560,protein-coding,-,-,-,uncharacterized protein LOC121405560,20210517,-
7654,121405561,LOC121405561,-,-,-,18,-,E3 ubiquitin-protein ligase TRIM71-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71-like,20210517,-
7654,121405562,LOC121405562,-,-,-,18,-,uncharacterized LOC121405562,ncRNA,-,-,-,-,20210517,-
7654,121405563,LOC121405563,-,-,-,18,-,histone acetyltransferase KAT6A-like,protein-coding,-,-,-,histone acetyltransferase KAT6A-like|uncharacterized protein LOC121405563,20210517,-
7654,121405564,LOC121405564,-,-,-,18,-,uncharacterized LOC121405564,ncRNA,-,-,-,-,20210517,-
7654,121405565,LOC121405565,-,-,-,18,-,uncharacterized LOC121405565,protein-coding,-,-,-,uncharacterized protein LOC121405565,20210517,-
7654,121405566,LOC121405566,-,-,-,18,-,uncharacterized LOC121405566,ncRNA,-,-,-,-,20210517,-
7654,121405567,LOC121405567,-,-,-,1,-,suppressor of tumorigenicity 14 protein homolog,protein-coding,-,-,-,suppressor of tumorigenicity 14 protein homolog,20210517,-
7654,121405568,LOC121405568,-,-,-,18,-,nuclear receptor coactivator 4-like,protein-coding,-,-,-,nuclear receptor coactivator 4-like,20210517,-
7654,121405569,LOC121405569,-,-,-,18,-,uncharacterized LOC121405569,ncRNA,-,-,-,-,20210517,-
7654,121405570,LOC121405570,-,-,-,18,-,uncharacterized LOC121405570,protein-coding,-,-,-,uncharacterized protein LOC121405570,20210517,-
7654,121405571,LOC121405571,-,-,-,18,-,cell division cycle and apoptosis regulator protein 1-like,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1-like,20210517,-
7654,121405572,LOC121405572,-,-,-,18,-,uncharacterized LOC121405572,ncRNA,-,-,-,-,20210517,-
7654,121405573,LOC121405573,-,-,-,18,-,ubiquitin-conjugating enzyme E2-17 kDa-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa-like,20210517,-
7654,121405574,LOC121405574,-,-,-,18,-,late histone H2A.2.2-like,protein-coding,-,-,-,late histone H2A.2.2-like,20210517,-
7654,121405575,LOC121405575,-,-,-,18,-,uncharacterized LOC121405575,protein-coding,-,-,-,uncharacterized protein LOC121405575,20210517,-
7654,121405576,LOC121405576,-,-,-,18,-,collagen alpha-2(IX) chain-like,protein-coding,-,-,-,collagen alpha-2(IX) chain-like,20210517,-
7654,121405577,LOC121405577,-,-,-,18,-,uncharacterized LOC121405577,ncRNA,-,-,-,-,20210517,-
7654,121405578,LOC121405578,-,-,-,18,-,uncharacterized LOC121405578,protein-coding,-,-,-,uncharacterized protein LOC121405578,20210517,-
7654,121405579,LOC121405579,-,-,-,1,-,mucin-3A-like,protein-coding,-,-,-,mucin-3A-like,20210517,-
7654,121405580,LOC121405580,-,-,-,18,-,"calcium uniporter protein, mitochondrial-like",protein-coding,-,-,-,"calcium uniporter protein, mitochondrial-like",20210517,-
7654,121405581,LOC121405581,-,-,-,18,-,bone morphogenetic protein 1 homolog,protein-coding,-,-,-,bone morphogenetic protein 1 homolog,20210517,-
7654,121405582,LOC121405582,-,-,-,18,-,protein transport protein Sec24C-like,protein-coding,-,-,-,protein transport protein Sec24C-like,20210517,-
7654,121405583,LOC121405583,-,-,-,18,-,pituitary homeobox x-like,protein-coding,-,-,-,pituitary homeobox x-like,20210517,-
7654,121405584,LOC121405584,-,-,-,18,-,uncharacterized LOC121405584,protein-coding,-,-,-,uncharacterized protein LOC121405584,20210517,-
7654,121405585,LOC121405585,-,-,-,18,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20210517,-
7654,121405586,LOC121405586,-,-,-,18,-,ras-GEF domain-containing family member 1B-like,protein-coding,-,-,-,ras-GEF domain-containing family member 1B-like,20210517,-
7654,121405587,LOC121405587,-,-,-,18,-,uncharacterized LOC121405587,ncRNA,-,-,-,-,20210517,-
7654,121405588,LOC121405588,-,-,-,1,-,microtubule-associated protein futsch-like,protein-coding,-,-,-,microtubule-associated protein futsch-like,20210517,-
7654,121405589,LOC121405589,-,-,-,18,-,uncharacterized LOC121405589,protein-coding,-,-,-,uncharacterized protein LOC121405589,20210517,-
7654,121405590,LOC121405590,-,-,-,18,-,NACHT domain- and WD repeat-containing protein 1-like,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1-like,20210517,-
7654,121405591,LOC121405591,-,-,-,18,-,uncharacterized LOC121405591,ncRNA,-,-,-,-,20210517,-
7654,121405592,LOC121405592,-,-,-,18,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210517,-
7654,121405593,LOC121405593,-,-,-,18,-,uncharacterized LOC121405593,protein-coding,-,-,-,uncharacterized protein LOC121405593,20210517,-
7654,121405594,LOC121405594,-,-,-,18,-,tetraspanin-5-like,protein-coding,-,-,-,tetraspanin-5-like,20210517,-
7654,121405595,LOC121405595,-,-,-,18,-,uncharacterized LOC121405595,protein-coding,-,-,-,uncharacterized protein LOC121405595,20210517,-
7654,121405596,LOC121405596,-,-,-,18,-,growth hormone secretagogue receptor type 1-like,protein-coding,-,-,-,growth hormone secretagogue receptor type 1-like,20210517,-
7654,121405597,LOC121405597,-,-,-,18,-,uncharacterized LOC121405597,protein-coding,-,-,-,uncharacterized protein LOC121405597,20210517,-
7654,121405598,LOC121405598,-,-,-,18,-,galanin receptor type 1-like,protein-coding,-,-,-,galanin receptor type 1-like,20210517,-
7654,121405599,LOC121405599,-,-,-,1,-,TGF-beta receptor type-1-like,protein-coding,-,-,-,TGF-beta receptor type-1-like,20210517,-
7654,121405600,LOC121405600,-,-,-,18,-,rhodopsin-like,protein-coding,-,-,-,rhodopsin-like,20210517,-
7654,121405601,LOC121405601,-,-,-,18,-,cytochrome P450 4V2-like,protein-coding,-,-,-,cytochrome P450 4V2-like,20210517,-
7654,121405602,LOC121405602,-,-,-,18,-,cytochrome P450 2J5-like,protein-coding,-,-,-,cytochrome P450 2J5-like,20210517,-
7654,121405603,LOC121405603,-,-,-,18,-,uncharacterized LOC121405603,protein-coding,-,-,-,uncharacterized protein LOC121405603,20210517,-
7654,121405604,LOC121405604,-,-,-,18,-,RPE-retinal G protein-coupled receptor-like,protein-coding,-,-,-,RPE-retinal G protein-coupled receptor-like,20210517,-
7654,121405605,LOC121405605,-,-,-,18,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1-like,20210517,-
7654,121405606,LOC121405606,-,-,-,18,-,eukaryotic translation initiation factor 4E-binding protein 2-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 2-like,20210517,-
7654,121405607,LOC121405607,-,-,-,18,-,maternal embryonic leucine zipper kinase-like,protein-coding,-,-,-,maternal embryonic leucine zipper kinase-like,20210517,-
7654,121405608,LOC121405608,-,-,-,1,-,protein odd-skipped-related 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein odd-skipped-related 2-like,20210517,-
7654,121405609,LOC121405609,-,-,-,18,-,uncharacterized LOC121405609,ncRNA,-,-,-,-,20210517,-
7654,121405610,LOC121405610,-,-,-,18,-,uncharacterized LOC121405610,protein-coding,-,-,-,uncharacterized protein LOC121405610,20210517,-
7654,121405611,LOC121405611,-,-,-,18,-,muscarinic acetylcholine receptor M2-like,protein-coding,-,-,-,muscarinic acetylcholine receptor M2-like,20210517,-
7654,121405612,LOC121405612,-,-,-,18,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405613,LOC121405613,-,-,-,18,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210517,-
7654,121405614,LOC121405614,-,-,-,18,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210517,-
7654,121405615,LOC121405615,-,-,-,18,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210517,-
7654,121405616,LOC121405616,-,-,-,18,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20210517,-
7654,121405617,LOC121405617,-,-,-,18,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20210517,-
7654,121405618,LOC121405618,-,-,-,18,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20210517,-
7654,121405619,LOC121405619,-,-,-,18,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405620,LOC121405620,-,-,-,18,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405621,LOC121405621,-,-,-,18,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405622,LOC121405622,-,-,-,1,-,G-protein coupled receptor GRL101-like,protein-coding,-,-,-,G-protein coupled receptor GRL101-like,20210517,-
7654,121405623,LOC121405623,-,-,-,18,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405624,LOC121405624,-,-,-,18,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405625,LOC121405625,-,-,-,18,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405626,LOC121405626,-,-,-,18,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405627,LOC121405627,-,-,-,18,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405628,LOC121405628,-,-,-,18,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405629,LOC121405629,-,-,-,18,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405630,LOC121405630,-,-,-,18,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210517,-
7654,121405631,LOC121405631,-,-,-,18,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210517,-
7654,121405632,TRNAT-CGU,-,-,-,18,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210517,-
7654,121405633,TRNAQ-UUG,-,-,-,18,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210517,-
7654,121405634,TRNAG-UCC,-,-,-,18,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210517,-
7654,121405635,TRNAG-UCC,-,-,-,18,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210517,-
7654,121405636,TRNAG-UCC,-,-,-,18,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210517,-
7654,121405637,TRNAG-GCC,-,-,-,18,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210517,-
7654,121405638,LOC121405638,-,-,-,1,-,atrial natriuretic peptide-converting enzyme-like,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme-like,20210517,-
7654,121405639,TRNAL-CAA,-,-,-,18,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210517,-
7654,121405640,TRNAL-UAA,-,-,-,18,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210517,-
7654,121405641,TRNAP-UGG,-,-,-,18,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210517,-
7654,121405642,TRNAP-AGG,-,-,-,18,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210517,-
7654,121405643,TRNAP-AGG,-,-,-,18,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210517,-
7654,121405644,TRNAT-UGU,-,-,-,18,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210517,-
7654,121405645,TRNAP-AGG,-,-,-,18,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210517,-
7654,121405646,TRNAE-UUC,-,-,-,18,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210517,-
7654,121405647,TRNAE-UUC,-,-,-,18,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210517,-
7654,121405648,TRNAE-UUC,-,-,-,18,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210517,-
7654,121405649,TRNAK-UUU,-,-,-,18,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210517,-
7654,121405650,TRNAE-UUC,-,-,-,18,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210517,-
7654,121405651,TRNAE-UUC,-,-,-,18,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210517,-
7654,121405652,LOC121405652,-,-,-,19,-,dual specificity protein phosphatase Mpk3-like,protein-coding,-,-,-,dual specificity protein phosphatase Mpk3-like,20210517,-
7654,121405653,LOC121405653,-,-,-,19,-,interferon alpha-inducible protein 27-like protein 2A,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2A,20210517,-
7654,121405654,LOC121405654,-,-,-,19,-,interferon alpha-inducible protein 27-like protein 1,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 1,20210517,-
7654,121405655,LOC121405655,-,-,-,19,-,uncharacterized LOC121405655,protein-coding,-,-,-,uncharacterized protein LOC121405655,20210517,-
