#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2044563,35199365,trnN(gtt),CYL60_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199366,trnD(gtc),CYL60_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199367,orf71,CYL60_mgp38,-,-,MT,-,orf71,protein-coding,-,-,-,-,20180211,-
2044563,35199368,trnM(cat)',CYL60_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199369,orf321,CYL60_mgp37,-,-,MT,-,orf321,protein-coding,-,-,-,-,20180212,-
2044563,35199370,orf70,CYL60_mgp36,-,-,MT,-,orf70,protein-coding,-,-,-,-,20180211,-
2044563,35199371,orf462,CYL60_mgp35,-,-,MT,-,orf462,protein-coding,-,-,-,-,20180211,-
2044563,35199372,atp6',CYL60_mgp34,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20180212,-
2044563,35199373,trnL(taa)',CYL60_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199374,trnL(tag)',CYL60_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199375,nad6,CYL60_mgp33,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
2044563,35199376,cox3,CYL60_mgp32,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2044563,35199377,trnT(tgt),CYL60_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199378,rps8,CYL60_mgp31,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
2044563,35199379,atp9,CYL60_mgp30,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20180212,-
2044563,35199380,orf305,CYL60_mgp29,-,-,MT,-,orf305,protein-coding,-,-,-,-,20180211,-
2044563,35199381,orf66,CYL60_mgp28,-,-,MT,-,orf66,protein-coding,-,-,-,-,20180211,-
2044563,35199382,atp4,CYL60_mgp27,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20180212,-
2044563,35199383,orf73,CYL60_mgp26,-,-,MT,-,orf73,protein-coding,-,-,-,-,20180211,-
2044563,35199384,cox2,CYL60_mgp25,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2044563,35199385,trnQ(ttg),CYL60_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199386,trnP(tgg),CYL60_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199387,rpl31,CYL60_mgp24,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20180211,-
2044563,35199388,trnC(gca),CYL60_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199389,trnA(tgc),CYL60_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199390,trnW(cca),CYL60_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199391,rpl11,CYL60_mgp23,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20180212,-
2044563,35199392,rpl6,CYL60_mgp22,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20180212,-
2044563,35199393,nad10,CYL60_mgp21,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20180212,-
2044563,35199394,nad9,CYL60_mgp20,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20180212,-
2044563,35199395,cob,CYL60_mgp19,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2044563,35199396,rps1,CYL60_mgp18,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20180212,-
2044563,35199397,orf131,CYL60_mgp17,-,-,MT,-,orf131,protein-coding,-,-,-,-,20180211,-
2044563,35199398,trnK(ttt),CYL60_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199399,nad1,CYL60_mgp16,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2044563,35199400,nad2,CYL60_mgp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2044563,35199401,trnV(tac),CYL60_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199402,trnR(tcg),CYL60_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199403,trnE(ttc),CYL60_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199404,rpl5,CYL60_mgp14,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180212,-
2044563,35199405,ccmF,CYL60_mgp13,-,-,MT,-,heme lyase,protein-coding,-,-,-,-,20180212,-
2044563,35199406,ccmC,CYL60_mgp12,-,-,MT,-,ABC transporter subunit C,protein-coding,-,-,-,-,20180212,-
2044563,35199407,ccmB,CYL60_mgp11,-,-,MT,-,ABC transporter channel subunit,protein-coding,-,-,-,-,20180211,-
2044563,35199408,rpl16,CYL60_mgp10,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
2044563,35199409,rps3,CYL60_mgp09,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
2044563,35199410,rps19,CYL60_mgp08,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
2044563,35199411,rpl2,CYL60_mgp07,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2044563,35199412,tatC,CYL60_mgp06,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20180212,-
2044563,35199413,trnS(tga),CYL60_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2044563,35199414,cox1,CYL60_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2044563,35199415,nad3,CYL60_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2044563,35199416,nad4L,CYL60_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
2044563,35199417,ccmA,CYL60_mgp02,-,-,MT,-,ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20180212,-
2044563,35199418,tatA,CYL60_mgp01,-,-,MT,-,Sec-independent protein translocase component TatA/E,protein-coding,-,-,-,-,20180212,-
2044563,35199419,trnL(tag),CYL60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
