#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205695,60242122,psaI,I3K30_pgp058,HRV29_pgp058,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
205695,60242123,psaC,I3K30_pgp014,HRV29_pgp014,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
205695,60242124,rbcL,I3K30_pgp060,HRV29_pgp060,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
205695,60242125,rpl23,I3K30_pgp024,HRV29_pgp024,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201201,-
205695,60242126,trnI(GAU),I3K30_pgt024,HRV29_pgt024,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242127,trnV(GAC),I3K30_pgt033,HRV29_pgt033,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242128,accD,I3K30_pgp059,HRV29_pgp059,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
205695,60242129,trnS(UGA),I3K30_pgt011,HRV29_pgt011,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242130,petD,I3K30_pgp036,HRV29_pgp036,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210212,-
205695,60242131,rps3,I3K30_pgp028,HRV29_pgp028,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
205695,60242132,atpH,I3K30_pgp081,HRV29_pgp081,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
205695,60242133,rpoA,I3K30_pgp035,HRV29_pgp035,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
205695,60242134,rps15,I3K30_pgp008,HRV29_pgp008,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
205695,60242135,ndhF,I3K30_pgp018,HRV29_pgp018,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
205695,60242136,trnQ(UUG),I3K30_pgt002,HRV29_pgt002,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242137,matK,I3K30_pgp087,HRV29_pgp087,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
205695,60242138,psbC,I3K30_pgp072,HRV29_pgp072,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20210123,-
205695,60242139,trnA(UGC),I3K30_pgt025,HRV29_pgt025,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242140,rrn16,I3K30_pgr001,HRV29_pgr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
205695,60242141,rps11,I3K30_pgp034,HRV29_pgp034,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
205695,60242142,ndhD,I3K30_pgp015,HRV29_pgp015,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
205695,60242143,psbJ,I3K30_pgp054,HRV29_pgp054,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20201125,-
205695,60242144,rrn23,I3K30_pgr007,HRV29_pgr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
205695,60242145,trnI(GAU),I3K30_pgt032,HRV29_pgt032,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242146,trnR(UCU),I3K30_pgt005,HRV29_pgt005,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242147,rps2,I3K30_pgp079,HRV29_pgp079,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
205695,60242148,rpoC2,I3K30_pgp078,HRV29_pgp078,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
205695,60242149,petA,I3K30_pgp055,HRV29_pgp055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
205695,60242150,ndhC,I3K30_pgp063,HRV29_pgp063,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
205695,60242151,rpl22,I3K30_pgp027,HRV29_pgp027,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
205695,60242152,trnM(CAU),I3K30_pgt015,HRV29_pgt015,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242153,trnF(GAA),I3K30_pgt017,HRV29_pgt017,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242154,cemA,I3K30_pgp056,HRV29_pgp056,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210129,-
205695,60242155,ndhI,I3K30_pgp011,HRV29_pgp011,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210123,-
205695,60242156,ndhA,I3K30_pgp010,HRV29_pgp010,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
205695,60242157,psbG,I3K30_pgp064,HRV29_pgp064,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20210129,-
205695,60242158,rps19,I3K30_pgp026,HRV29_pgp026,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
205695,60242159,trnV(GAC),I3K30_pgt023,HRV29_pgt023,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242160,ndhB,I3K30_pgp005,HRV29_pgp005,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
205695,60242161,rpl36,I3K30_pgp033,HRV29_pgp033,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
205695,60242162,rpl14,I3K30_pgp030,HRV29_pgp030,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
205695,60242163,atpB,I3K30_pgp061,HRV29_pgp061,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210129,-
205695,60242164,rps12,I3K30_pgp043,HRV29_pgp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
205695,60242165,rpl16,I3K30_pgp029,HRV29_pgp029,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
205695,60242166,trnM(CAU),I3K30_pgt018,HRV29_pgt018,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242167,rpl20,I3K30_pgp045,HRV29_pgp045,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
205695,60242168,ndhG,I3K30_pgp012,HRV29_pgp012,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
205695,60242169,psaB,I3K30_pgp069,HRV29_pgp069,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210129,-
205695,60242170,trnI(CAU),I3K30_pgt021,HRV29_pgt021,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242171,rpl2,I3K30_pgp001,HRV29_pgp001,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
205695,60242172,rpl2,I3K30_pgp025,HRV29_pgp025,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
205695,60242173,ycf1,I3K30_pgp007,HRV29_pgp007,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210424,-
205695,60242174,petL,I3K30_pgp050,HRV29_pgp050,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
205695,60242175,atpI,I3K30_pgp080,HRV29_pgp080,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210403,-
205695,60242176,ndhE,I3K30_pgp013,HRV29_pgp013,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
205695,60242177,rps8,I3K30_pgp031,HRV29_pgp031,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
205695,60242178,petB,I3K30_pgp037,HRV29_pgp037,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
205695,60242179,rps18,I3K30_pgp046,HRV29_pgp046,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
205695,60242180,trnG(GCC),I3K30_pgt012,HRV29_pgt012,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242181,psbI,I3K30_pgp084,HRV29_pgp084,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
205695,60242182,trnL(UAG),I3K30_pgt028,HRV29_pgt028,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242183,trnL(CAA),I3K30_pgt022,HRV29_pgt022,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242184,ycf2,I3K30_pgp003,HRV29_pgp003,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210403,-
205695,60242185,rpl33,I3K30_pgp047,HRV29_pgp047,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
205695,60242186,psbH,I3K30_pgp038,HRV29_pgp038,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
205695,60242187,psbL,I3K30_pgp053,HRV29_pgp053,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
205695,60242188,trnR(ACG),I3K30_pgt026,HRV29_pgt026,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242189,rrn4.5,I3K30_pgr003,HRV29_pgr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
205695,60242190,psbE,I3K30_pgp051,HRV29_pgp051,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210129,-
205695,60242191,psbF,I3K30_pgp052,HRV29_pgp052,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210129,-
205695,60242192,trnW(CCA),I3K30_pgt019,HRV29_pgt019,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242193,infA,I3K30_pgp032,HRV29_pgp032,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210123,-
205695,60242194,trnS(GCU),I3K30_pgt003,HRV29_pgt003,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242195,ycf4,I3K30_pgp057,HRV29_pgp057,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20210129,-
205695,60242196,psbN,I3K30_pgp039,HRV29_pgp039,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
205695,60242197,trnD(GUC),I3K30_pgt007,HRV29_pgt007,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242198,rrn5,I3K30_pgr005,HRV29_pgr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
205695,60242199,rrn23,I3K30_pgr002,HRV29_pgr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
205695,60242200,petG,I3K30_pgp049,HRV29_pgp049,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
205695,60242201,psbZ,I3K30_pgp071,HRV29_pgp071,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
205695,60242202,rps4,I3K30_pgp066,HRV29_pgp066,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
205695,60242203,psbM,I3K30_pgp074,HRV29_pgp074,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
205695,60242204,trnG(GCC),I3K30_pgt004,HRV29_pgt004,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242205,trnE(UUC),I3K30_pgt009,HRV29_pgt009,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242206,ndhB,I3K30_pgp021,HRV29_pgp021,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
205695,60242207,ycf15,I3K30_pgp004,HRV29_pgp004,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210123,-
205695,60242208,ccsA,I3K30_pgp016,HRV29_pgp016,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
205695,60242209,atpA,I3K30_pgp083,HRV29_pgp083,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
205695,60242210,psbA,I3K30_pgp088,HRV29_pgp088,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
205695,60242211,trnY(GUA),I3K30_pgt008,HRV29_pgt008,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242212,rps14,I3K30_pgp070,HRV29_pgp070,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
205695,60242213,ndhJ,I3K30_pgp065,HRV29_pgp065,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20210123,-
205695,60242214,trnP(UGG),I3K30_pgt020,HRV29_pgt020,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242215,psaJ,I3K30_pgp048,HRV29_pgp048,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
205695,60242216,ycf2,I3K30_pgp023,HRV29_pgp023,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210403,-
205695,60242217,trnN(GUU),I3K30_pgt027,HRV29_pgt027,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242218,rrn5,I3K30_pgr004,HRV29_pgr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
205695,60242219,rpl23,I3K30_pgp002,HRV29_pgp002,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201201,-
205695,60242220,trnM(CAU),I3K30_pgt010,HRV29_pgt010,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242221,trnL(UAA),I3K30_pgt016,HRV29_pgt016,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242222,atpE,I3K30_pgp062,HRV29_pgp062,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
205695,60242223,psbK,I3K30_pgp085,HRV29_pgp085,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
205695,60242224,psbD,I3K30_pgp073,HRV29_pgp073,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
205695,60242225,rrn16,I3K30_pgr008,HRV29_pgr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
205695,60242226,ycf1,I3K30_pgp019,HRV29_pgp019,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210403,-
205695,60242227,trnR(ACG),I3K30_pgt030,HRV29_pgt030,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
205695,60242228,rps7,I3K30_pgp006,HRV29_pgp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
205695,60242229,petN,I3K30_pgp075,HRV29_pgp075,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20210212,-
205695,60242230,trnfM(CAU),I3K30_pgt013,HRV29_pgt013,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
