#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486065,26522199,trnY-GUA,AU116_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522200,trnE-UUC,AU116_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522201,trnT-GGU,AU116_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522202,psbD,AU116_gp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
486065,26522203,psbC,AU116_gp076,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160309,-
486065,26522204,trnS-UGA,AU116_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522205,psbZ,AU116_gp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
486065,26522206,trnG-GCC,AU116_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522207,trnfM-CAU,AU116_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522208,rps14,AU116_gp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
486065,26522209,psaB,AU116_gp073,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160309,-
486065,26522210,psaA,AU116_gp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160309,-
486065,26522211,ycf3,AU116_gp071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
486065,26522212,trnS-GGA,AU116_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522213,rps4,AU116_gp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200926,-
486065,26522214,trnT-UGU,AU116_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522215,trnL-UAA,AU116_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522216,trnF-GAA,AU116_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522217,ndhJ,AU116_gp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160309,-
486065,26522218,ndhK,AU116_gp068,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
486065,26522219,ndhC,AU116_gp067,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
486065,26522220,trnV-UAC,AU116_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522221,trnM-CAU,AU116_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522222,atpE,AU116_gp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
486065,26522223,atpB,AU116_gp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
486065,26522224,rbcL,AU116_gp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160309,-
486065,26522225,accD,AU116_gp063,-,-,-,-,AccD,protein-coding,-,-,-,-,20160730,-
486065,26522226,psaI,AU116_gp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
486065,26522227,ycf4,AU116_gp061,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160309,-
486065,26522228,cemA,AU116_gp060,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160309,-
486065,26522229,petA,AU116_gp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200926,-
486065,26522230,psbJ,AU116_gp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
486065,26522231,psbL,AU116_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
486065,26522232,psbF,AU116_gp056,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
486065,26522233,psbE,AU116_gp055,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
486065,26522234,petL,AU116_gp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
486065,26522235,petG,AU116_gp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
486065,26522236,trnW-CCA,AU116_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522237,trnP-UGG,AU116_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522238,psaJ,AU116_gp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
486065,26522239,rpl33,AU116_gp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
486065,26522240,rps18,AU116_gp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
486065,26522241,rpl20,AU116_gp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
486065,26522242,rps12,AU116_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
486065,26522243,psbB,AU116_gp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160309,-
486065,26522244,psbT,AU116_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
486065,26522245,psbN,AU116_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
486065,26522246,psbH,AU116_gp042,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160309,-
486065,26522247,petB,AU116_gp041,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
486065,26522248,petD,AU116_gp040,-,-,-,-,PetD,protein-coding,-,-,-,-,20160924,-
486065,26522249,rpoA,AU116_gp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200926,-
486065,26522250,rps11,AU116_gp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
486065,26522251,rpl36,AU116_gp037,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
486065,26522252,rps8,AU116_gp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
486065,26522253,rpl14,AU116_gp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
486065,26522254,rpl16,AU116_gp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
486065,26522255,rps3,AU116_gp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
486065,26522256,rps19,AU116_gp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
486065,26522257,rpl2,AU116_gp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
486065,26522258,rpl23,AU116_gp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
486065,26522259,trnI-CAU,AU116_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522260,ycf2,AU116_gp029,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
486065,26522261,trnL-CAA,AU116_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522262,ndhB,AU116_gp028,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
486065,26522263,rps7,AU116_gp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
486065,26522264,trnV-GAC,AU116_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522265,rrn16s,AU116_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
486065,26522266,trnI-GAU,AU116_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522267,trnA-UGC,AU116_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522268,rrn23s,AU116_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
486065,26522269,rrn4.5s,AU116_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
486065,26522270,rrn5s,AU116_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
486065,26522271,trnR-ACG,AU116_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522272,trnN-GUU,AU116_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522273,ycf1,AU116_gp026,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
486065,26522274,rps15,AU116_gp025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
486065,26522275,ndhH,AU116_gp024,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
486065,26522276,ndhA,AU116_gp023,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
486065,26522277,ndhI,AU116_gp022,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
486065,26522278,ndhG,AU116_gp021,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
486065,26522279,ndhE,AU116_gp020,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
486065,26522280,psaC,AU116_gp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
486065,26522281,ndhD,AU116_gp018,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
486065,26522282,ccsA,AU116_gp017,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
486065,26522283,trnL-UAG,AU116_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522284,rpl32,AU116_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
486065,26522285,ndhF,AU116_gp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
486065,26522286,ndhD,AU116_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
486065,26522287,psaC,AU116_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
486065,26522288,ndhE,AU116_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
486065,26522289,ndhG,AU116_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
486065,26522290,ndhI,AU116_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
486065,26522291,ndhA,AU116_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
486065,26522292,ndhH,AU116_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
486065,26522293,rps15,AU116_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
486065,26522294,ycf1,AU116_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
486065,26522295,trnN-GUU,AU116_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522296,trnR-ACG,AU116_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522297,rrn5s,AU116_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
486065,26522298,rrn4.5s,AU116_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
486065,26522299,rrn23s,AU116_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
486065,26522300,trnA-UGC,AU116_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522301,trnI-GAU,AU116_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522302,rrn16s,AU116_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
486065,26522303,trnV-GAC,AU116_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522304,rps7,AU116_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
486065,26522305,ndhB,AU116_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
486065,26522306,trnL-CAA,AU116_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522307,ycf2,AU116_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
486065,26522308,trnI-CAU,AU116_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
486065,26522309,rpl23,AU116_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
486065,26522310,rpl2,AU116_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
486065,26522311,clpP,AU116_gp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
486065,26522312,rps12,AU116_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
