#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587517,32952173,rpl33,CDC86_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587517,32952174,rps18,CDC86_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587517,32952175,rpl20,CDC86_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587517,32952176,rps12,CDC86_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587517,32952177,clpP,CDC86_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587517,32952178,trnH-GUG,CDC86_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952179,psbB,CDC86_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587517,32952180,psbT,CDC86_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587517,32952181,psbN,CDC86_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587517,32952182,psbH,CDC86_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587517,32952183,petB,CDC86_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587517,32952184,petD,CDC86_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587517,32952185,rpoA,CDC86_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587517,32952186,rps11,CDC86_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587517,32952187,rpl36,CDC86_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587517,32952188,infA,CDC86_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587517,32952189,rps8,CDC86_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587517,32952190,rpl14,CDC86_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587517,32952191,rpl16,CDC86_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587517,32952192,rps3,CDC86_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587517,32952193,rpl22,CDC86_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587517,32952194,rps19,CDC86_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587517,32952195,rpl2,CDC86_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587517,32952196,rpl23,CDC86_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587517,32952197,trnI-CAU,CDC86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952198,ycf2,CDC86_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587517,32952199,trnL-CAA,CDC86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952200,ndhB,CDC86_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587517,32952201,rps7,CDC86_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587517,32952202,trnV-GAC,CDC86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952203,rrn16,CDC86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587517,32952204,trnI-GAU,CDC86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952205,trnA-UGC,CDC86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952206,rrn23,CDC86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587517,32952207,rrn4.5,CDC86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587517,32952208,rrn5,CDC86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587517,32952209,trnR-ACG,CDC86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952210,trnN-GUU,CDC86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952211,ycf1,CDC86_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
587517,32952212,rps15,CDC86_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587517,32952213,ndhH,CDC86_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587517,32952214,ndhA,CDC86_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587517,32952215,ndhI,CDC86_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587517,32952216,ndhG,CDC86_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587517,32952217,ndhE,CDC86_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587517,32952218,psaC,CDC86_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587517,32952219,ndhD,CDC86_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200912,-
587517,32952220,ccsA,CDC86_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587517,32952221,trnL-UAG,CDC86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952222,rpl32,CDC86_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587517,32952223,ndhF,CDC86_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587517,32952224,ycf1,CDC86_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587517,32952225,trnN-GUU,CDC86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952226,trnR-ACG,CDC86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952227,rrn5,CDC86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587517,32952228,rrn4.5,CDC86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587517,32952229,rrn23,CDC86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587517,32952230,trnA-UGC,CDC86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952231,trnI-GAU,CDC86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952232,rrn16,CDC86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587517,32952233,trnV-GAC,CDC86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952234,rps7,CDC86_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587517,32952235,ndhB,CDC86_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587517,32952236,trnL-CAA,CDC86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952237,ycf2,CDC86_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587517,32952238,trnI-CAU,CDC86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587517,32952239,rps12,CDC86_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587517,32952240,rpl23,CDC86_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587517,32952241,rpl2,CDC86_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587517,32952242,rps19,CDC86_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
