#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3649,5878345,rrn16S,CapaCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3649,5878346,infA,CapaCp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
3649,5878347,trnL-UAG,CapaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878348,trnI-GAU,CapaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878349,trnI-CAU,CapaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878350,ndhK,CapaCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180130,-
3649,5878351,trnG-GCC,CapaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878352,petD,CapaCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
3649,5878353,psbC,CapaCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180130,-
3649,5878354,ycf4,CapaCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
3649,5878355,atpI,CapaCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180130,-
3649,5878356,rpl2,CapaCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3649,5878357,rps12,CapaCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3649,5878358,ndhB,CapaCp083,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
3649,5878359,trnN-GUU,CapaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878360,trnS-UGA,CapaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878361,rpl23,CapaCp085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3649,5878362,rpl20,CapaCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3649,5878363,psbE,CapaCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20190525,-
3649,5878364,accD,CapaCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180130,-
3649,5878365,ndhE,CapaCp074,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
3649,5878366,rrn5S,CapaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3649,5878367,rrn4.5S,CapaCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3649,5878368,ndhG,CapaCp075,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
3649,5878369,ndhC,CapaCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
3649,5878370,rps2,CapaCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3649,5878371,psbB,CapaCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180130,-
3649,5878372,psbI,CapaCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3649,5878373,psbD,CapaCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
3649,5878374,rpoA,CapaCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
3649,5878375,trnK-UUU,CapaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878376,atpB,CapaCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
3649,5878377,ndhH,CapaCp078,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
3649,5878378,petG,CapaCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3649,5878379,psaB,CapaCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180130,-
3649,5878380,rps12,CapaCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3649,5878381,ycf1,CapaCp080,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180130,-
3649,5878382,trnN-GUU,CapaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878383,rrn23S,CapaCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3649,5878384,psbJ,CapaCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
3649,5878385,trnL-UAA,CapaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878386,ycf2,CapaCp066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180130,-
3649,5878387,rrn16S,CapaCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3649,5878388,rpoC1,CapaCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180130,-
3649,5878389,rpl33,CapaCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3649,5878390,rbcL,CapaCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
3649,5878391,ccsA,CapaCp071,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
3649,5878392,rrn5S,CapaCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3649,5878393,rps11,CapaCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3649,5878394,ndhF,CapaCp069,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
3649,5878395,rpl32,CapaCp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3649,5878396,trnV-GAC,CapaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878397,atpF,CapaCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180130,-
3649,5878398,rps7,CapaCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3649,5878399,rpl2,CapaCp086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3649,5878400,trnA-UGC,CapaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878401,ndhJ,CapaCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180130,-
3649,5878402,trnL-CAA,CapaCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878403,psbA,CapaCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3649,5878404,rps15,CapaCp079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3649,5878405,trnS-GGA,CapaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878406,psaI,CapaCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
3649,5878407,psaJ,CapaCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
3649,5878408,rps19,CapaCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3649,5878409,rrn4.5S,CapaCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3649,5878410,rps8,CapaCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3649,5878411,petB,CapaCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3649,5878412,trnM-CAU,CapaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878413,psbH,CapaCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180130,-
3649,5878414,ndhD,CapaCp072,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
3649,5878415,rps7,CapaCp082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3649,5878416,rpl23,CapaCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3649,5878417,cemA,CapaCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180130,-
3649,5878418,trnH-GUG,CapaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878419,clpP,CapaCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
3649,5878420,psbM,CapaCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3649,5878421,atpE,CapaCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210417,-
3649,5878422,psbN,CapaCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3649,5878423,trnI-CAU,CapaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878424,petL,CapaCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
3649,5878425,rpl22,CapaCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
3649,5878426,trnC-GCA,CapaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878427,trnD-GUC,CapaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878428,trnS-GCU,CapaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878429,trnT-UGU,CapaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878430,trnY-GUA,CapaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878431,psbL,CapaCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
3649,5878432,rps16,CapaCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
3649,5878433,atpH,CapaCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180130,-
3649,5878434,psaA,CapaCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180130,-
3649,5878435,trnM-CAU,CapaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878436,rpl14,CapaCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3649,5878437,ycf3,CapaCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180512,-
3649,5878438,psbK,CapaCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
3649,5878439,trnG-UCC,CapaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878440,ycf1,CapaCp081,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
3649,5878441,trnV-GAC,CapaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878442,trnA-UGC,CapaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878443,trnW-CCA,CapaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878444,psbF,CapaCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180130,-
3649,5878445,trnP-UGG,CapaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878446,trnR-UCU,CapaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878447,petA,CapaCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
3649,5878448,rps3,CapaCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3649,5878449,rpoC2,CapaCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180130,-
3649,5878450,trnR-ACG,CapaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,5878451,trnL-CAA,CapaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441404,cox3,CapaM_p29,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180130,-
3649,7441405,sdh4,CapaM_p30,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
3649,7441406,cob,CapaM_p31,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180130,-
3649,7441407,rps14,CapaM_p32,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3649,7441408,rpl5,CapaM_p33,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180130,-
3649,7441409,nad4,CapaM_p34,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
3649,7441410,trnD(GUC)-cp,CapaM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441411,trnE(UUC),CapaM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441412,trnH(GUG)-cp,CapaM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441413,trnW(CCA)-cp,CapaM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441414,nad9,CapaM_p35,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20180130,-
3649,7441415,mttB,CapaM_p36,orfX|tatC|ymf16,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,-,20180130,-
3649,7441416,trnfM(CAU),CapaM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441417,rrn26,CapaM_r03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3649,7441418,atp9,CapaM_p37,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20180130,-
3649,7441419,trnS(UGA),CapaM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441420,rps1,CapaM_p38,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20180130,-
3649,7441421,ccmFN,CapaM_p39,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20180130,-
3649,7441422,nad1,CapaM_p03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
3649,7441423,nad2,CapaM_p11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
3649,7441424,nad5,CapaM_p08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
3649,7441425,cox2,CapaM_p01,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180130,-
3649,7441426,ccmFC,CapaM_p02,ccb438|ccb452|orf438,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20180130,-
3649,7441427,matR,CapaM_p04,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20180130,-
3649,7441428,rps19,CapaM_p05,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3649,7441429,ccmC,CapaM_p06,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20180130,-
3649,7441430,atp1,CapaM_p07,-,-,MT,-,ATP synthase F1 subunit 1,protein-coding,-,-,-,-,20180130,-
3649,7441431,nad6,CapaM_p09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
3649,7441432,rps4,CapaM_p10,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3649,7441433,sdh3,CapaM_p12,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
3649,7441434,atp6,CapaM_p13,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180130,-
3649,7441435,trnS(GGA)-cp,CapaM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441436,rps7,CapaM_p14,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3649,7441437,rps13,CapaM_p15,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20180130,-
3649,7441438,trnS(GCU),CapaM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441439,trnF(GAA),CapaM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441440,trnP(UGG),CapaM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441441,trnfM(CAU),CapaM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441442,nad7,CapaM_p16,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
3649,7441443,trnK(UUU),CapaM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441444,ccmB,CapaM_p17,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20180130,-
3649,7441445,cox1,CapaM_p18,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180130,-
3649,7441446,rps10,CapaM_p19,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20180130,-
3649,7441447,rrn5,CapaM_r01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3649,7441448,rrn18,CapaM_r02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3649,7441449,trnM(CAU)-cp,CapaM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441450,trnG(GCC),CapaM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441451,trnQ(UUG),CapaM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441452,ccmFN,CapaM_p20,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20180130,-
3649,7441453,nad3,CapaM_p21,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
3649,7441454,rps12,CapaM_p22,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3649,7441455,trnY(GUA),CapaM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441456,trnN(GUU)-cp,CapaM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441457,trnC(GCA),CapaM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441458,rpl2,CapaM_p23,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3649,7441459,rps3,CapaM_p24,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3649,7441460,rpl16,CapaM_p25,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3649,7441461,trnI(LAU),CapaM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
3649,7441462,atp4,CapaM_p26,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20180130,-
3649,7441463,nad4L,CapaM_p27,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
3649,7441464,atp8,CapaM_p28,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20180130,-
3649,33790708,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (mamon; papaya).,other,-,-,-,-,20210320,-
3649,110806311,LOC110806311,-,-,-,LG1,-,IAA-amino acid hydrolase ILR1-like,protein-coding,-,-,-,IAA-amino acid hydrolase ILR1-like,20190601,-
3649,110806312,LOC110806312,-,-,-,LG2,-,protein KINESIN LIGHT CHAIN-RELATED 1,protein-coding,-,-,-,protein KINESIN LIGHT CHAIN-RELATED 1,20190601,-
3649,110806313,LOC110806313,-,-,-,Un,-,uncharacterized LOC110806313,protein-coding,-,-,-,uncharacterized protein LOC110806313,20190601,-
3649,110806314,LOC110806314,-,-,-,Un,-,serine/threonine-protein kinase WAG1,protein-coding,-,-,-,serine/threonine-protein kinase WAG1,20190601,-
3649,110806315,LOC110806315,-,-,-,Un,-,uncharacterized LOC110806315,protein-coding,-,-,-,uncharacterized protein LOC110806315,20190601,-
3649,110806316,LOC110806316,-,-,-,Un,-,kinesin-like protein KIN-14Q,protein-coding,-,-,-,kinesin-like protein KIN-14Q,20190601,-
3649,110806317,LOC110806317,-,-,-,Un,-,uncharacterized LOC110806317,protein-coding,-,-,-,uncharacterized protein LOC110806317,20190601,-
3649,110806318,LOC110806318,-,-,-,Un,-,pectin acetylesterase 5-like,protein-coding,-,-,-,pectin acetylesterase 5-like,20190601,-
3649,110806319,LOC110806319,-,-,-,Un,-,transcription factor MYB3R-3,protein-coding,-,-,-,transcription factor MYB3R-3,20190601,-
3649,110806320,LOC110806320,-,-,-,Un,-,uncharacterized LOC110806320,protein-coding,-,-,-,uncharacterized protein LOC110806320,20190601,-
3649,110806321,LOC110806321,-,-,-,Un,-,cysteine proteinase inhibitor 12,protein-coding,-,-,-,cysteine proteinase inhibitor 12,20190601,-
3649,110806322,LOC110806322,-,-,-,Un,-,metallothionein-like protein type 2,protein-coding,-,-,-,metallothionein-like protein type 2,20190601,-
3649,110806323,LOC110806323,-,-,-,Un,-,uncharacterized LOC110806323,protein-coding,-,-,-,uncharacterized protein LOC110806323,20190601,-
3649,110806324,LOC110806324,-,-,-,Un,-,pentatricopeptide repeat-containing protein At4g21065-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At4g21065-like,20190601,-
3649,110806325,LOC110806325,-,-,-,Un,-,L-type lectin-domain containing receptor kinase S.4-like,protein-coding,-,-,-,L-type lectin-domain containing receptor kinase S.4-like,20190601,-
3649,110806326,LOC110806326,-,-,-,Un,-,DNA polymerase zeta processivity subunit-like,protein-coding,-,-,-,DNA polymerase zeta processivity subunit-like,20190601,-
3649,110806327,LOC110806327,-,-,-,Un,-,cytochrome P450 4A25-like,protein-coding,-,-,-,cytochrome P450 4A25-like,20190601,-
3649,110806328,LOC110806328,-,-,-,Un,-,probable 3-hydroxyisobutyryl-CoA hydrolase 2,protein-coding,-,-,-,probable 3-hydroxyisobutyryl-CoA hydrolase 2,20190601,-
3649,110806329,LOC110806329,-,-,-,Un,-,subtilisin inhibitor-like,protein-coding,-,-,-,subtilisin inhibitor-like,20190601,-
3649,110806330,LOC110806330,-,-,-,Un,-,dr1-associated corepressor homolog,protein-coding,-,-,-,dr1-associated corepressor homolog,20190601,-
3649,110806331,LOC110806331,-,-,-,Un,-,uncharacterized LOC110806331,protein-coding,-,-,-,uncharacterized protein LOC110806331,20190601,-
3649,110806332,LOC110806332,-,-,-,Un,-,E3 ubiquitin-protein ligase PRT6,protein-coding,-,-,-,E3 ubiquitin-protein ligase PRT6,20190601,-
3649,110806333,LOC110806333,-,-,-,Un,-,kinesin-like protein KIN-10B,protein-coding,-,-,-,kinesin-like protein KIN-10B,20190601,-
3649,110806334,LOC110806334,-,-,-,Un,-,"cation/H(+) antiporter 23, chloroplastic-like",protein-coding,-,-,-,"cation/H(+) antiporter 23, chloroplastic-like",20190601,-
3649,110806335,LOC110806335,-,-,-,Un,-,uncharacterized mitochondrial protein AtMg00820-like,protein-coding,-,-,-,uncharacterized protein LOC110806335,20190601,-
3649,110806336,LOC110806336,-,-,-,Un,-,uncharacterized LOC110806336,protein-coding,-,-,-,uncharacterized protein LOC110806336,20190601,-
3649,110806337,LOC110806337,-,-,-,Un,-,myosin-12-like,protein-coding,-,-,-,myosin-12-like,20190601,-
3649,110806338,LOC110806338,-,-,-,Un,-,myosin-12-like,protein-coding,-,-,-,myosin-12-like,20190601,-
3649,110806339,LOC110806339,-,RCA,-,Un,-,"ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic-like",protein-coding,-,-,-,"ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic-like",20190601,-
3649,110806340,LOC110806340,-,-,-,Un,-,uncharacterized protein DDB_G0273701/DDB_G0273221-like,protein-coding,-,-,-,uncharacterized protein DDB_G0273701/DDB_G0273221-like,20190601,-
3649,110806341,LOC110806341,-,-,-,Un,-,uncharacterized LOC110806341,protein-coding,-,-,-,uncharacterized protein LOC110806341,20190601,-
3649,110806342,LOC110806342,-,-,-,Un,-,non-specific lipid-transfer protein 8,protein-coding,-,-,-,non-specific lipid-transfer protein 8,20190601,-
