#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163985,54991020,HOT08_gp15,HOT08_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991021,HOT08_gp16,HOT08_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991022,HOT08_gp17,HOT08_gp17,-,-,-,-,exonuclease-like protein,protein-coding,-,-,-,exonuclease-like protein,20210403,-
2163985,54991023,HOT08_gp18,HOT08_gp18,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210403,-
2163985,54991024,HOT08_gp19,HOT08_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991025,HOT08_gp20,HOT08_gp20,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210403,-
2163985,54991026,HOT08_gp21,HOT08_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991027,HOT08_gp22,HOT08_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991028,HOT08_gp23,HOT08_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991029,HOT08_gp24,HOT08_gp24,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2163985,54991030,HOT08_gp25,HOT08_gp25,-,-,-,-,aminoglycoside acetyltransferase,protein-coding,-,-,-,aminoglycoside acetyltransferase,20210403,-
2163985,54991031,HOT08_gp26,HOT08_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991032,HOT08_gp27,HOT08_gp27,-,-,-,-,head to tail connecting protein,protein-coding,-,-,-,head to tail connecting protein,20210403,-
2163985,54991033,HOT08_gp28,HOT08_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991034,HOT08_gp29,HOT08_gp29,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2163985,54991035,HOT08_gp30,HOT08_gp30,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2163985,54991036,HOT08_gp31,HOT08_gp31,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20210403,-
2163985,54991037,HOT08_gp32,HOT08_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991038,HOT08_gp33,HOT08_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991039,HOT08_gp34,HOT08_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163985,54991040,HOT08_gp35,HOT08_gp35,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2163985,54991041,HOT08_gp36,HOT08_gp36,-,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20201221,-
2163985,54991042,HOT08_gp37,HOT08_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991043,HOT08_gp38,HOT08_gp38,-,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20201221,-
2163985,54991044,HOT08_gp39,HOT08_gp39,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20210403,-
2163985,54991045,HOT08_gp40,HOT08_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991046,HOT08_gp41,HOT08_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991047,HOT08_gp42,HOT08_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,54991048,HOT08_gp43,HOT08_gp43,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
2163985,54991049,HOT08_gp44,HOT08_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2163985,54991050,HOT08_gp01,HOT08_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2163985,55153923,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
