#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115992,15926655,VPFG_00202,VPFG_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926656,dda,VPFG_00203,-,-,-,-,Dda DNA helicase,protein-coding,-,-,-,Dda DNA helicase,20201220,-
115992,15926657,VPFG_00204,VPFG_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926658,VPFG_00205,VPFG_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926659,VPFG_00206,VPFG_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926660,VPFG_00207,VPFG_00207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926661,VPFG_00208,VPFG_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926662,VPFG_00209,VPFG_00209,-,-,-,-,bifunctional NMN adenylyltransferase/ADP-ribose pyrophosphatase,protein-coding,-,-,-,bifunctional NMN adenylyltransferase/ADP-ribose pyrophosphatase,20201220,-
115992,15926663,VPFG_00210,VPFG_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926664,VPFG_00211,VPFG_00211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926665,VPFG_00212,VPFG_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926666,VPFG_00213,VPFG_00213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926667,VPFG_00214,VPFG_00214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926668,VPFG_00215,VPFG_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926669,VPFG_00216,VPFG_00216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926670,VPFG_00217,VPFG_00217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926671,VPFG_00218,VPFG_00218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926672,VPFG_00219,VPFG_00219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926673,VPFG_00220,VPFG_00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926674,VPFG_00221,VPFG_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926675,VPFG_00222,VPFG_00222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926676,VPFG_00223,VPFG_00223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926677,VPFG_00224,VPFG_00224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926678,VPFG_00225,VPFG_00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926679,VPFG_00226,VPFG_00226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926680,VPFG_00227,VPFG_00227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926681,VPFG_00228,VPFG_00228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926682,VPFG_00229,VPFG_00229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926683,VPFG_00230,VPFG_00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926684,VPFG_00231,VPFG_00231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926685,VPFG_00232,VPFG_00232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926686,VPFG_00233,VPFG_00233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926687,VPFG_00234,VPFG_00234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926688,VPFG_00235,VPFG_00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926689,VPFG_00236,VPFG_00236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926690,VPFG_00237,VPFG_00237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926691,VPFG_00238,VPFG_00238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926692,VPFG_00239,VPFG_00239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926693,VPFG_00240,VPFG_00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926694,VPFG_00241,VPFG_00241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926695,VPFG_00242,VPFG_00242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926696,VPFG_00243,VPFG_00243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926697,VPFG_00244,VPFG_00244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926698,VPFG_00245,VPFG_00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926699,VPFG_00246,VPFG_00246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926700,VPFG_00247,VPFG_00247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926701,VPFG_00248,VPFG_00248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926702,VPFG_00249,VPFG_00249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926703,VPFG_00250,VPFG_00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926704,VPFG_00251,VPFG_00251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926705,VPFG_00252,VPFG_00252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926706,VPFG_00253,VPFG_00253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926707,VPFG_00254,VPFG_00254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926708,VPFG_00255,VPFG_00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926709,VPFG_00256,VPFG_00256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926710,VPFG_00257,VPFG_00257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926711,VPFG_00258,VPFG_00258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926712,VPFG_00259,VPFG_00259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926713,VPFG_00260,VPFG_00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926714,VPFG_00261,VPFG_00261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926715,VPFG_00262,VPFG_00262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926716,VPFG_00263,VPFG_00263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926717,VPFG_00264,VPFG_00264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926718,denV,VPFG_00265,-,-,-,-,DenV endonuclease V,protein-coding,-,-,-,DenV endonuclease V,20201220,-
115992,15926719,VPFG_00266,VPFG_00266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926720,VPFG_00267,VPFG_00267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926721,VPFG_00268,VPFG_00268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926722,VPFG_00269,VPFG_00269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926723,VPFG_00270,VPFG_00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926724,VPFG_00271,VPFG_00271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926725,VPFG_00272,VPFG_00272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926726,VPFG_00273,VPFG_00273,-,-,-,-,nicotinamide-nucleotide adenylyltransferase and transcriptional regulator,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase and transcriptional regulator,20201220,-
115992,15926727,VPFG_00274,VPFG_00274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926728,VPFG_00275,VPFG_00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926729,VPFG_00276,VPFG_00276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926730,VPFG_00277,VPFG_00277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926731,pnuC,VPFG_00278,-,-,-,-,PnuC ribosyl nicotinamide transporter,protein-coding,-,-,-,PnuC ribosyl nicotinamide transporter,20201220,-
115992,15926732,VPFG_00279,VPFG_00279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926733,VPFG_00280,VPFG_00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926734,VPFG_00281,VPFG_00281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926735,VPFG_00282,VPFG_00282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926736,VPFG_00283,VPFG_00283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926737,VPFG_00284,VPFG_00284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926738,VPFG_00285,VPFG_00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926739,VPFG_00286,VPFG_00286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926740,VPFG_00287,VPFG_00287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926741,VPFG_00288,VPFG_00288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926742,VPFG_00289,VPFG_00289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926743,VPFG_00290,VPFG_00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926744,VPFG_00291,VPFG_00291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926745,VPFG_00292,VPFG_00292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926746,VPFG_00293,VPFG_00293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926747,VPFG_00294,VPFG_00294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926748,VPFG_00295,VPFG_00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926749,VPFG_00296,VPFG_00296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926750,VPFG_00297,VPFG_00297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926751,VPFG_00298,VPFG_00298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926752,VPFG_00299,VPFG_00299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926753,VPFG_00300,VPFG_00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926754,VPFG_00301,VPFG_00301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926755,VPFG_00302,VPFG_00302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926756,VPFG_00303,VPFG_00303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926757,VPFG_00304,VPFG_00304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926758,VPFG_00305,VPFG_00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926759,VPFG_00306,VPFG_00306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926760,VPFG_00307,VPFG_00307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926761,VPFG_00308,VPFG_00308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926762,VPFG_00309,VPFG_00309,-,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20201220,-
115992,15926763,VPFG_00310,VPFG_00310,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201220,-
115992,15926764,VPFG_00311,VPFG_00311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926765,VPFG_00312,VPFG_00312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926766,VPFG_00313,VPFG_00313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926767,VPFG_00314,VPFG_00314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926768,VPFG_00315,VPFG_00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926769,VPFG_00316,VPFG_00316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926770,VPFG_00317,VPFG_00317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926771,VPFG_00318,VPFG_00318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926772,VPFG_00319,VPFG_00319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926773,VPFG_00320,VPFG_00320,-,-,-,-,radical SAM domain protein,protein-coding,-,-,-,radical SAM domain protein,20201220,-
115992,15926774,VPFG_00321,VPFG_00321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926775,VPFG_00322,VPFG_00322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926776,VPFG_00323,VPFG_00323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926777,VPFG_00324,VPFG_00324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926778,nrdA,VPFG_00325,-,-,-,-,NrdA aerobic NDP reductase large subunit,protein-coding,-,-,-,NrdA aerobic NDP reductase large subunit,20201220,-
115992,15926779,nrdB,VPFG_00326,-,-,-,-,NrdB aerobic NDP reductase small subunit,protein-coding,-,-,-,NrdB aerobic NDP reductase small subunit,20201220,-
115992,15926780,nrdC,VPFG_00327,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20201220,-
115992,15926781,vs.1,VPFG_00328,-,-,-,-,Vs.1,protein-coding,-,-,-,Vs.1,20201220,-
115992,15926782,VPFG_00329,VPFG_00329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926783,nrdC.10,VPFG_00330,-,-,-,-,NrdC.10,protein-coding,-,-,-,NrdC.10,20201220,-
115992,15926784,VPFG_00331,VPFG_00331,-,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20201220,-
115992,15926785,VPFG_00332,VPFG_00332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926786,VPFG_00333,VPFG_00333,-,-,-,-,radical SAM domain protein,protein-coding,-,-,-,radical SAM domain protein,20201220,-
115992,15926787,VPFG_00334,VPFG_00334,-,-,-,-,putative permease,protein-coding,-,-,-,putative permease,20201220,-
115992,15926788,VPFG_00335,VPFG_00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926789,VPFG_00336,VPFG_00336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926790,VPFG_00337,VPFG_00337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926791,VPFG_00338,VPFG_00338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926792,VPFG_00339,VPFG_00339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926793,VPFG_00340,VPFG_00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926794,phoH,VPFG_00341,-,-,-,-,PhoH phosphate starvation-inducible protein,protein-coding,-,-,-,PhoH phosphate starvation-inducible protein,20201220,-
115992,15926795,VPFG_00342,VPFG_00342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926796,VPFG_00343,VPFG_00343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926797,asiA,VPFG_00344,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20201220,-
115992,15926798,VPFG_00345,VPFG_00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926799,VPFG_00346,VPFG_00346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926800,VPFG_00347,VPFG_00347,-,-,-,-,gp36+37 fusion long tail fiber distal subunit,protein-coding,-,-,-,gp36+37 fusion long tail fiber distal subunit,20201220,-
115992,15926801,VPFG_00348,VPFG_00348,-,-,-,-,gp36+37 fusion long tail fiber distal subunit,protein-coding,-,-,-,gp36+37 fusion long tail fiber distal subunit,20201220,-
115992,15926802,VPFG_00349,VPFG_00349,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926803,VPFG_00350,VPFG_00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926804,VPFG_00351,VPFG_00351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926805,VPFG_00352,VPFG_00352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926806,VPFG_00353,VPFG_00353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926807,VPFG_00354,VPFG_00354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926808,VPFG_00355,VPFG_00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926809,VPFG_00356,VPFG_00356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926810,VPFG_00357,VPFG_00357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926811,VPFG_00358,VPFG_00358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926813,VPFG_00359,VPFG_00359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926814,VPFG_00360,VPFG_00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926817,VPFG_00361,VPFG_00361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926819,VPFG_00362,VPFG_00362,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926821,VPFG_00363,VPFG_00363,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926822,VPFG_00364,VPFG_00364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926826,VPFG_00365,VPFG_00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926829,VPFG_00366,VPFG_00366,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201220,-
115992,15926830,VPFG_00367,VPFG_00367,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926833,VPFG_00368,VPFG_00368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926847,VPFG_00369,VPFG_00369,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926848,VPFG_00370,VPFG_00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926850,VPFG_00371,VPFG_00371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926851,VPFG_00372,VPFG_00372,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926852,VPFG_00373,VPFG_00373,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926856,VPFG_00001,VPFG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926857,VPFG_00375,VPFG_00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926858,VPFG_00376,VPFG_00376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926859,VPFG_00377,VPFG_00377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926860,VPFG_00378,VPFG_00378,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201220,-
115992,15926861,VPFG_00379,VPFG_00379,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201220,-
115992,15926862,VPFG_00380,VPFG_00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926863,VPFG_00381,VPFG_00381,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926864,VPFG_00382,VPFG_00382,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201220,-
115992,15926865,VPFG_00383,VPFG_00383,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20201220,-
115992,15926866,VPFG_00384,VPFG_00384,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201220,-
115992,15926867,VPFG_00385,VPFG_00385,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
115992,15926868,VPFG_00386,VPFG_00386,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201220,-
115992,15926869,VPFG_00387,VPFG_00387,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
115992,15926870,VPFG_00388,VPFG_00388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,15926871,VPFG_00389,VPFG_00389,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201220,-
115992,15926872,VPFG_00390,VPFG_00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,16028473,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage nt-1; Vibrio natriegens bacteriophage nt-1).,other,-,-,-,-,20200513,-
115992,26066879,VPFG_p01,VPFG_p01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066880,VPFG_p02,VPFG_p02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066881,VPFG_p03,VPFG_p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066882,VPFG_p04,VPFG_p04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066883,VPFG_p05,VPFG_p05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066884,VPFG_p06,VPFG_p06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066885,VPFG_p07,VPFG_p07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066886,VPFG_p08,VPFG_p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066887,VPFG_p10,VPFG_p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066888,VPFG_p12,VPFG_p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066889,VPFG_p13,VPFG_p13,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20201220,-
115992,26066890,VPFG_p14,VPFG_p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066891,VPFG_p15,VPFG_p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066892,VPFG_p16,VPFG_p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066893,VPFG_p17,VPFG_p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066894,VPFG_p09,VPFG_p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
115992,26066895,VPFG_p11,VPFG_p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
