#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523339,63357444,ycf20,J2D46_pgp24,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20210326,-
523339,63357445,psaC,J2D46_pgp23,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210529,-
523339,63357446,psaA,J2D46_pgp22,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210529,-
523339,63357447,rrl,J2D46_pgr02,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
523339,63357448,trnA-UGC,J2D46_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357449,trnI-GAU,J2D46_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357450,rrs,J2D46_pgr01,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
523339,63357451,rpoC2,J2D46_pgp21,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210529,-
523339,63357452,rpoC1,J2D46_pgp20,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210529,-
523339,63357453,rpoB,J2D46_pgp19,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210529,-
523339,63357454,trnV-UAC,J2D46_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357455,rpl12,J2D46_pgp18,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20210529,-
523339,63357456,rps9,J2D46_pgp17,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210529,-
523339,63357457,rps4,J2D46_pgp16,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210529,-
523339,63357458,rps18,J2D46_pgp15,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210529,-
523339,63357459,rpl20,J2D46_pgp14,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210529,-
523339,63357460,trnW-CCA,J2D46_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357461,trnW-CCA,J2D46_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357462,psaJ,J2D46_pgp13,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210424,-
523339,63357463,chlI,J2D46_pgp12,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,magnesium-chelatase subunit ChlI,20210529,-
523339,63357464,rpl32,J2D46_pgp11,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210529,-
523339,63357465,rbcL,J2D46_pgp10,-,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",20210529,-
523339,63357466,trnQ-UUG,J2D46_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357467,trnQ-UUG,J2D46_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357468,trnM-CAU,J2D46_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357469,trnE-UUC,J2D46_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357470,trnC-GCA,J2D46_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357471,trnC-GCA,J2D46_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357472,trnY-GUA,J2D46_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357473,trnY-GUA,J2D46_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357474,trnK-UUU,J2D46_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357475,trnK-UUU,J2D46_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357476,psbZ,J2D46_pgp09,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20210424,-
523339,63357477,ftsH,J2D46_pgp08,-,-,-,-,ATP-dependent zinc metalloprotease FTSH 1,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FTSH 1,20210529,-
523339,63357478,petL,J2D46_pgp07,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20210326,-
523339,63357479,petG,J2D46_pgp06,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210424,-
523339,63357480,trnN-GUU,J2D46_pgt29,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357481,trnS-GCU,J2D46_pgt30,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357482,trnR-UCU,J2D46_pgt31,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63357483,rps2,J2D46_pgp05,-,-,-,-,30s ribosomal protein S2,protein-coding,-,-,-,30s ribosomal protein S2,20210529,-
523339,63357484,atpF,J2D46_pgp01,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20210529,-
523339,63357485,atpI,J2D46_pgp04,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20210529,-
523339,63357486,atpH,J2D46_pgp03,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20210424,-
523339,63358958,trnD-GUC,J2D46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358959,nad7,J2D46_mgp24,-,-,MT,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,20210529,-
523339,63358960,trnF-GAA,J2D46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358961,nad2,J2D46_mgp23,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 2,20210529,-
523339,63358962,trnH-GUG,J2D46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358963,nad6,J2D46_mgp22,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 6,20210529,-
523339,63358964,trnS-GCU,J2D46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358965,rpl5,J2D46_mgp21,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210529,-
523339,63358966,trnC-GCA,J2D46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358967,trnL-UAG,J2D46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358968,atp8,J2D46_mgp20,-,-,MT,-,ATP synthase FO subunit 8,protein-coding,-,-,-,ATP synthase FO subunit 8,20210529,-
523339,63358969,atp9,J2D46_mgp19,-,-,MT,-,ATP synthate subunit 9,protein-coding,-,-,-,ATP synthate subunit 9,20210424,-
523339,63358970,trnV-UAC,J2D46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358971,trnS-UGA,J2D46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358972,trnN-GUU,J2D46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358973,rrs,J2D46_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
523339,63358974,trnM-CAU,J2D46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358975,trnY-GUA,J2D46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358976,trnG-UCC,J2D46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358977,trnW-CCA,J2D46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358978,rrl,J2D46_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
523339,63358979,trnT-UGU,J2D46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358980,trnT-UGU,J2D46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358981,cob,J2D46_mgp18,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
523339,63358982,trnK-UUU,J2D46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358983,trnI-GAU,J2D46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358984,trnA-UGC,J2D46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358985,trnR-UCU,J2D46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358986,cox3,J2D46_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
523339,63358987,trnI-UAU,J2D46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358988,rpl14,J2D46_mgp16,-,-,MT,-,ribsomal protein L14,protein-coding,-,-,-,ribsomal protein L14,20210529,-
523339,63358989,nad4L,J2D46_mgp15,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210424,-
523339,63358990,trnR-GCG,J2D46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358991,nad4,J2D46_mgp14,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210529,-
523339,63358992,trnM-CAU,J2D46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358993,atp1,J2D46_mgp13,-,-,MT,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20210529,-
523339,63358994,nad3,J2D46_mgp12,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 3,20210529,-
523339,63358995,rps11,J2D46_mgp11,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
523339,63358996,rps4,J2D46_mgp10,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210326,-
523339,63358997,rpl16,J2D46_mgp09,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
523339,63358998,trnR-UCG,J2D46_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63358999,trnQ-UUG,J2D46_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63359000,trnE-UUC,J2D46_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63359001,nad5,J2D46_mgp08,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 5,20210529,-
523339,63359002,trnA-AGC,J2D46_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63359003,nad1,J2D46_mgp07,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 1,20210529,-
523339,63359004,trnP-UGG,J2D46_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63359005,rps12,J2D46_mgp06,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
523339,63359006,rps10,J2D46_mgp05,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210529,-
523339,63359007,cox1,J2D46_mgp04,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
523339,63359008,trnM-CAU,J2D46_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63359009,rps14,J2D46_mgp03,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
523339,63359010,rps2,J2D46_mgp02,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
523339,63359011,trnL-UAA,J2D46_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
523339,63359012,atp6,J2D46_mgp01,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210529,-
