#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754101,38336682,ndhC,EFE79_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
754101,38336683,trnV-UAC,EFE79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336684,trnM-CAU,EFE79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336685,atpE,EFE79_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
754101,38336686,atpB,EFE79_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
754101,38336687,rbcL,EFE79_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
754101,38336688,accD,EFE79_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
754101,38336689,psaI,EFE79_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
754101,38336690,ycf4,EFE79_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
754101,38336691,cemA,EFE79_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
754101,38336692,petA,EFE79_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
754101,38336693,psbJ,EFE79_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
754101,38336694,psbL,EFE79_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
754101,38336695,psbF,EFE79_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
754101,38336696,psbE,EFE79_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
754101,38336697,petL,EFE79_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
754101,38336698,petG,EFE79_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
754101,38336699,trnW-CCA,EFE79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336700,trnP-UGG,EFE79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336701,psaJ,EFE79_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
754101,38336702,rpl33,EFE79_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
754101,38336703,rps18,EFE79_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
754101,38336704,rpl20,EFE79_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
754101,38336705,rps12,EFE79_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
754101,38336706,clpP,EFE79_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
754101,38336707,trnH-GUG,EFE79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336708,psbB,EFE79_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
754101,38336709,psbT,EFE79_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
754101,38336710,psbN,EFE79_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
754101,38336711,psbH,EFE79_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
754101,38336712,petB,EFE79_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
754101,38336713,petD,EFE79_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
754101,38336714,rpoA,EFE79_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
754101,38336715,rps11,EFE79_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
754101,38336716,rpl36,EFE79_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
754101,38336717,infA,EFE79_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
754101,38336718,rps8,EFE79_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
754101,38336719,rpl14,EFE79_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
754101,38336720,rpl16,EFE79_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
754101,38336721,rps3,EFE79_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
754101,38336722,rpl22,EFE79_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
754101,38336723,rps19,EFE79_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
754101,38336724,rpl2,EFE79_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
754101,38336725,rpl23,EFE79_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
754101,38336726,trnI-CAU,EFE79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336727,ycf2,EFE79_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
754101,38336728,trnL-CAA,EFE79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336729,ndhB,EFE79_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
754101,38336730,rps7,EFE79_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
754101,38336731,trnV-GAC,EFE79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336732,EFE79_pgr008,EFE79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754101,38336733,trnA-UGC,EFE79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336734,EFE79_pgr007,EFE79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754101,38336735,trnN-GUU,EFE79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336736,ycf1,EFE79_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
754101,38336737,ndhF,EFE79_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
754101,38336738,rpl32,EFE79_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
754101,38336739,trnL-UAG,EFE79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336740,ccsA,EFE79_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
754101,38336741,ndhD,EFE79_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
754101,38336742,psaC,EFE79_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
754101,38336743,ndhE,EFE79_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
754101,38336744,ndhG,EFE79_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
754101,38336745,ndhI,EFE79_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
754101,38336746,ndhA,EFE79_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
754101,38336747,ndhH,EFE79_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
754101,38336748,rps15,EFE79_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
754101,38336749,ycf1,EFE79_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
754101,38336750,trnN-GUU,EFE79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336751,trnR-ACG,EFE79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336752,EFE79_pgr004,EFE79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754101,38336753,trnI-GAU,EFE79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336754,EFE79_pgr001,EFE79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754101,38336755,rps7,EFE79_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
754101,38336756,ndhB,EFE79_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
754101,38336757,trnL-CAA,EFE79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336758,ycf2,EFE79_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
754101,38336759,trnI-CAU,EFE79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336760,rpl23,EFE79_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
754101,38336761,rps12,EFE79_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
754101,38336762,trnI-GAU,EFE79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336763,EFE79_pgr006,EFE79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754101,38336764,EFE79_pgr005,EFE79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754101,38336765,trnR-ACG,EFE79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336766,EFE79_pgr003,EFE79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754101,38336767,EFE79_pgr002,EFE79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754101,38336768,trnA-UGC,EFE79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754101,38336769,trnV-GAC,EFE79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
