#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141207,9072993,petB,OngoraC_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
141207,9072994,petD,OngoraC_p052,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160806,-
141207,9072995,rpoA,OngoraC_p053,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20160806,-
141207,9072996,rps11,OngoraC_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
141207,9072997,rpl36,OngoraC_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
141207,9072998,infA,OngoraC_p056,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
141207,9072999,rps8,OngoraC_p057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
141207,9073000,rpl14,OngoraC_p058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
141207,9073001,rpl16,OngoraC_p059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
141207,9073002,rps3,OngoraC_p060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
141207,9073003,rpl22,OngoraC_p061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
141207,9073004,rps19,OngoraC_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
141207,9073005,trnH,OngoraC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073006,rpl2,OngoraC_p063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
141207,9073007,rpl23,OngoraC_p064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
141207,9073008,trnI,OngoraC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073009,ycf2,OngoraC_p065,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160806,-
141207,9073010,trnL-CAA,OngoraC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073011,ndhB,OngoraC_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,pseudo,-,-,-,-,20130325,-
141207,9073012,trnV-GAC,OngoraC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073013,rrn16,OngoraC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130325,-
141207,9073014,trnI-GAU,OngoraC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073015,trnA-UGC,OngoraC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073016,rrn23,OngoraC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130325,-
141207,9073017,rrn4.5,OngoraC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130325,-
141207,9073018,rrn5,OngoraC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130325,-
141207,9073019,trnR-ACG,OngoraC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073020,trnN-GUU,OngoraC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073021,rpl32,OngoraC_p068,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
141207,9073022,trnL-UAG,OngoraC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073023,ccsA,OngoraC_p069,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
141207,9073024,ndhD,OngoraC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,pseudo,-,-,-,-,20130325,-
141207,9073025,psaC,OngoraC_p071,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
141207,9073026,ndhE,OngoraC_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
141207,9073027,ndhG,OngoraC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,pseudo,-,-,-,-,20130325,-
141207,9073028,ndhI,OngoraC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,pseudo,-,-,-,-,20130325,-
141207,9073029,ndhA,OngoraC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,pseudo,-,-,-,-,20130325,-
141207,9073030,ndhH,OngoraC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,pseudo,-,-,-,-,20130325,-
141207,9073031,rps15,OngoraC_p077,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
141207,9073032,trnN-GUU,OngoraC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073033,trnR-ACG,OngoraC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073034,rrn5,OngoraC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130325,-
141207,9073035,rrn4.5,OngoraC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130325,-
141207,9073036,rrn23,OngoraC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130325,-
141207,9073037,trnA-UGC,OngoraC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130325,-
141207,9073038,rps12,OngoraC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
141207,9073039,rrn16,OngoraC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130325,-
141207,9073040,clpP,OngoraC_p046,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
141207,9073041,ndhB,OngoraC_t035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,tRNA,-,-,-,-,20130325,-
141207,9073042,psaJ,OngoraC_p040,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
