#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97993,56045816,rpl36,HX732_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
97993,56045817,rps8,HX732_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
97993,56045818,rpl14,HX732_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
97993,56045819,rpl16,HX732_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
97993,56045820,rps3,HX732_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
97993,56045821,rpl22,HX732_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
97993,56045822,rps19,HX732_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
97993,56045823,rpl2,HX732_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
97993,56045824,rpl23,HX732_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
97993,56045825,trnI-CAU,HX732_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045826,ycf2,HX732_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
97993,56045827,orf77,HX732_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
97993,56045828,trnL-UUG,HX732_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045829,ndhB,HX732_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
97993,56045830,rps7,HX732_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
97993,56045831,trnV-GUC,HX732_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045832,rrn16S,HX732_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97993,56045833,trnI-AUC,HX732_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045834,trnA-GCA,HX732_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045835,rrn23S,HX732_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97993,56045836,rrn4.5S,HX732_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97993,56045837,rrn5S,HX732_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97993,56045838,trnR-CGU,HX732_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045839,trnN-AAC,HX732_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045840,ycf1,HX732_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
97993,56045841,ndhF,HX732_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
97993,56045842,rpl32,HX732_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
97993,56045843,trnL-CUA,HX732_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045844,ccsA,HX732_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
97993,56045845,ndhD,HX732_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
97993,56045846,psaC,HX732_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
97993,56045847,ndhE,HX732_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
97993,56045848,ndhG,HX732_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
97993,56045849,ndhI,HX732_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
97993,56045850,ndhA,HX732_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
97993,56045851,ndhH,HX732_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210424,-
97993,56045852,rps15,HX732_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
97993,56045853,ycf1,HX732_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
97993,56045854,trnN-AAC,HX732_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045855,trnR-CGU,HX732_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045856,rrn5S,HX732_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97993,56045857,rrn4.5S,HX732_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97993,56045858,rrn23S,HX732_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97993,56045859,trnA-GCA,HX732_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045860,trnI-AUC,HX732_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045861,rrn16S,HX732_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
97993,56045862,trnV-GUC,HX732_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045863,rps7,HX732_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
97993,56045864,ndhB,HX732_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
97993,56045865,trnL-UUG,HX732_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045866,orf77,HX732_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
97993,56045867,ycf2,HX732_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
97993,56045868,trnI-CAU,HX732_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
97993,56045869,rpl23,HX732_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
97993,56045870,rpl2,HX732_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
97993,56045871,rps12,HX732_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
