#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75706,26131564,atpE,ASR13_gp59,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
75706,26131565,ndhC,ASR13_gp60,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
75706,26131566,ndhK,ASR13_gp61,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
75706,26131567,ndhJ,ASR13_gp62,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160309,-
75706,26131568,rps4,ASR13_gp63,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
75706,26131569,ycf3,ASR13_gp64,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
75706,26131570,psaA,ASR13_gp65,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160309,-
75706,26131571,psaB,ASR13_gp66,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160309,-
75706,26131572,rps14,ASR13_gp67,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
75706,26131573,psbZ,ASR13_gp68,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
75706,26131574,psbC,ASR13_gp69,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,-,20160309,-
75706,26131575,psbD,ASR13_gp70,-,-,-,-,photosystem II protein D,protein-coding,-,-,-,-,20160924,-
75706,26131576,psbM,ASR13_gp71,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
75706,26131577,petN,ASR13_gp72,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160309,-
75706,26131578,rpoB,ASR13_gp73,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
75706,26131579,rpoC1,ASR13_gp74,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20170908,-
75706,26131580,rpoC2,ASR13_gp75,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20180317,-
75706,26131581,rps2,ASR13_gp76,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
75706,26131582,atpI,ASR13_gp77,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160309,-
75706,26131583,atpH,ASR13_gp78,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160309,-
75706,26131584,atpF,ASR13_gp79,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
75706,26131585,atpA,ASR13_gp80,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
75706,26131586,psbI,ASR13_gp81,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
75706,26131587,psbK,ASR13_gp82,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
75706,26131588,matK,ASR13_gp83,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
75706,26131589,psbA,ASR13_gp84,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
75706,26131590,rps19,ASR13_gp01,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
75706,26131591,ycf1,ASR13_gp08,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
75706,26131592,ndhB,ASR13_gp22,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
75706,26131593,rpl23,ASR13_gp03,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160416,-
75706,26131594,ycf2,ASR13_gp04,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
75706,26131595,rpl23,ASR13_gp24,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160416,-
75706,26131596,rps7,ASR13_gp06,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20210424,-
75706,26131597,rps12,ASR13_gp20,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
75706,27219794,trnL-CAA,ASR13_gt85,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219795,trnL-CAA,ASR13_gt105,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219796,trnL-UAG,ASR13_gt93,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219797,trnN-GUU,ASR13_gt95,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219798,trnP-UGG,ASR13_gt106,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219799,trnM-CAU,ASR13_gt111,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219800,trnF-GAA,ASR13_gt113,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219801,trnS-GGA,ASR13_gt117,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219802,trnfM-CAU,ASR13_gt118,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219803,trnS-UGA,ASR13_gt120,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219804,trnT-GGU,ASR13_gt121,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219805,trnC-GCA,ASR13_gt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219806,trnR-UCU,ASR13_gt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219807,trnQ-UUG,ASR13_gt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219808,trnH-GUG,ASR13_gt132,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219809,trnV-GAC,ASR13_gt86,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219810,trnI-CAU,ASR13_gt133,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219811,trnI-CAU,ASR13_gt107,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219812,rrn16,ASR13_gr87,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160416,-
75706,27219813,trnI-GAU,ASR13_gt108,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219814,trnA-UGC,ASR13_gt109,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219815,rrn23,ASR13_gr88,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160416,-
75706,27219816,rrn4.5,ASR13_gr89,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160416,-
75706,27219817,rrn5,ASR13_gr90,-,-,-,-,ribosomal RNA,rRNA,-,-,-,-,20160416,-
75706,27219818,trnR-ACG,ASR13_gt91,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219819,trnN-GUU,ASR13_gt92,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219820,trnR-ACG,ASR13_gt96,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219821,rrn5,ASR13_gr98,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160416,-
75706,27219822,rrn4.5,ASR13_gr99,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160416,-
75706,27219823,rrn23,ASR13_gr100,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160416,-
75706,27219824,trnA-UGC,ASR13_gt101,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219825,trnI-GAU,ASR13_gt102,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219826,rrn16,ASR13_gr103,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160416,-
75706,27219827,trnV-GAC,ASR13_gt104,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219828,trnW-CCA,ASR13_gt110,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219829,trnV-UAC,ASR13_gt112,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219830,trnL-UAA,ASR13_gt114,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219831,trnL-UAA,ASR13_gt115,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219832,trnT-UGU,ASR13_gt116,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219833,trnG-UCC,ASR13_gt119,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219834,trnE-UUC,ASR13_gt122,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219835,trnY-GUA,ASR13_gt123,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219836,trnD-GUC,ASR13_gt124,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219837,trnG-GCC,ASR13_gt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219838,trnS-GCU,ASR13_gt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
75706,27219839,trnK-UUU,ASR13_gt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20160416,-
