#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575400,54096869,ndhC,HGE13_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
2575400,54096870,rps2,HGE13_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
2575400,54096871,clpP,HGE13_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
2575400,54096872,petA,HGE13_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
2575400,54096873,rps19,HGE13_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
2575400,54096874,trnM-CAU,HGE13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096875,trnT-UGU,HGE13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096876,trnF-GAA,HGE13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096877,ndhH,HGE13_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
2575400,54096878,cemA,HGE13_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
2575400,54096879,ndhA,HGE13_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
2575400,54096880,ndhK,HGE13_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
2575400,54096881,rpl2,HGE13_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2575400,54096882,trnL-CAA,HGE13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096883,rrn16,HGE13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575400,54096884,trnL-CAA,HGE13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096885,rps8,HGE13_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2575400,54096886,rpl16,HGE13_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210320,-
2575400,54096887,atpB,HGE13_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
2575400,54096888,rps12,HGE13_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2575400,54096889,rps3,HGE13_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2575400,54096890,trnV-UAC,HGE13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096891,rpl20,HGE13_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2575400,54096892,ndhI,HGE13_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
2575400,54096893,psaB,HGE13_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
2575400,54096894,infA,HGE13_pgp021,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200411,-
2575400,54096895,rpl23,HGE13_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
2575400,54096896,trnN-GUU,HGE13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096897,petL,HGE13_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
2575400,54096898,atpI,HGE13_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
2575400,54096899,ndhG,HGE13_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
2575400,54096900,petD,HGE13_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2575400,54096901,rps18,HGE13_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
2575400,54096902,trnG-GCC,HGE13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096903,psbI,HGE13_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2575400,54096904,ccsA,HGE13_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
2575400,54096905,petB,HGE13_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
2575400,54096906,rpl33,HGE13_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
2575400,54096907,psbL,HGE13_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2575400,54096908,trnN-GUU,HGE13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096909,rrn23,HGE13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575400,54096910,psbE,HGE13_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
2575400,54096911,psbF,HGE13_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2575400,54096912,trnW-CCA,HGE13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096913,rpl14,HGE13_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
2575400,54096914,trnD-GUC,HGE13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096915,ycf4,HGE13_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
2575400,54096916,trnS-GCU,HGE13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096917,psbH,HGE13_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
2575400,54096918,trnR-ACG,HGE13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096919,trnA-UGC,HGE13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096920,petG,HGE13_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2575400,54096921,psbZ,HGE13_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
2575400,54096922,psbM,HGE13_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
2575400,54096923,trnG-UCC,HGE13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096924,rps4,HGE13_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
2575400,54096925,trnE-UUC,HGE13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096926,rps7,HGE13_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2575400,54096927,trnI-CAU,HGE13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096928,ndhD,HGE13_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
2575400,54096929,trnY-GUA,HGE13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096930,psbA,HGE13_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
2575400,54096931,ycf2,HGE13_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
2575400,54096932,rpl2,HGE13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2575400,54096933,psaJ,HGE13_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2575400,54096934,ndhF,HGE13_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
2575400,54096935,rrn4.5,HGE13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575400,54096936,trnP-UGG,HGE13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096937,rps14,HGE13_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
2575400,54096938,trnT-GGU,HGE13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096939,ndhJ,HGE13_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
2575400,54096940,atpE,HGE13_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
2575400,54096941,trnL-UAA,HGE13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096942,rpl32,HGE13_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
2575400,54096943,rrn5,HGE13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575400,54096944,psbK,HGE13_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
2575400,54096945,atpA,HGE13_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
2575400,54096946,psbD,HGE13_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2575400,54096947,trnI-GAU,HGE13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096948,ndhB,HGE13_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
2575400,54096949,petN,HGE13_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2575400,54096950,trnfM-CAU,HGE13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575400,54096951,rpoC2,HGE13_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
