#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72643,38573344,psbC,EJ523_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
72643,38573345,trnS-UGA,EJ523_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573346,psbZ,EJ523_pgp064,-,-,-,-,photosystem II proteinZ,protein-coding,-,-,-,photosystem II proteinZ,20200911,-
72643,38573347,trnG-UCC,EJ523_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573348,trnfM-CAU,EJ523_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573349,rps14,EJ523_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
72643,38573350,psaB,EJ523_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
72643,38573351,psaA,EJ523_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
72643,38573352,ycf3,EJ523_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
72643,38573353,trnS-GGA,EJ523_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573354,rps4,EJ523_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
72643,38573355,trnT-UGU,EJ523_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573356,trnL-UAA,EJ523_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573357,trnF-GAA,EJ523_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573358,ndhJ,EJ523_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
72643,38573359,ndhK,EJ523_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
72643,38573360,ndhC,EJ523_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
72643,38573361,trnV-UAC,EJ523_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573362,trnM-CAU,EJ523_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573363,atpE,EJ523_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
72643,38573364,atpB,EJ523_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
72643,38573365,rbcL,EJ523_pgp053,-,-,-,-,ribulose15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose15-bisphosphate carboxylase oxygenase large subunit,20200911,-
72643,38573366,accD,EJ523_pgp052,-,-,-,-,Acetyl-CoAcarboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,Acetyl-CoAcarboxylase carboxyl transferase beta subunit,20200911,-
72643,38573367,psaI,EJ523_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
72643,38573368,ycf4,EJ523_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
72643,38573369,cemA,EJ523_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
72643,38573370,petA,EJ523_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
72643,38573371,psbJ,EJ523_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
72643,38573372,psbL,EJ523_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
72643,38573373,psbF,EJ523_pgp045,-,-,-,-,photosystem II cytochromeb 559 beta subunit,protein-coding,-,-,-,photosystem II cytochromeb 559 beta subunit,20200911,-
72643,38573374,psbE,EJ523_pgp044,-,-,-,-,photosystem II cytochromeb 559 alpha subunit,protein-coding,-,-,-,photosystem II cytochromeb 559 alpha subunit,20200911,-
72643,38573375,petL,EJ523_pgp043,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
72643,38573376,petG,EJ523_pgp042,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
72643,38573377,trnW-CCA,EJ523_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573378,trnP-UGG,EJ523_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573379,psaJ,EJ523_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
72643,38573380,rpl33,EJ523_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
72643,38573381,rps18,EJ523_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
72643,38573382,rpl20,EJ523_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
72643,38573383,clpP,EJ523_pgp036,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
72643,38573384,psbB,EJ523_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
72643,38573385,psbT,EJ523_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
72643,38573386,psbN,EJ523_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
72643,38573387,psbH,EJ523_pgp032,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
72643,38573388,petB,EJ523_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
72643,38573389,petD,EJ523_pgp030,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200911,-
72643,38573390,rpoA,EJ523_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
72643,38573391,rps11,EJ523_pgp028,-,-,-,-,ribosoma lprotein S11,protein-coding,-,-,-,ribosoma lprotein S11,20200911,-
72643,38573392,rpl36,EJ523_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
72643,38573393,infA,EJ523_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
72643,38573394,rps8,EJ523_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
72643,38573395,rpl14,EJ523_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
72643,38573396,rpl16,EJ523_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
72643,38573397,rps3,EJ523_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
72643,38573398,rpl22,EJ523_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
72643,38573399,rps19,EJ523_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
72643,38573400,trnH-GUG,EJ523_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573401,rpl2,EJ523_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
72643,38573402,rpl23,EJ523_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
72643,38573403,trnI-CAU,EJ523_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573404,ycf2,EJ523_pgp017,-,-,-,-,hypothetical chloroplast RF 21,protein-coding,-,-,-,hypothetical chloroplast RF 21,20200911,-
72643,38573405,trnL-CAA,EJ523_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573406,ndhB,EJ523_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
72643,38573407,rps7,EJ523_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
72643,38573408,trnV-GAC,EJ523_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573409,EJ523_pgr004,EJ523_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
72643,38573410,trnA-UGC,EJ523_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573411,EJ523_pgr003,EJ523_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
72643,38573412,trnN-GUU,EJ523_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573413,ycf1,EJ523_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
72643,38573414,ndhF,EJ523_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
72643,38573415,rpl32,EJ523_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
72643,38573416,trnL-UAG,EJ523_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573417,ccsA,EJ523_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
72643,38573418,rps12,EJ523_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
72643,38573419,ndhD,EJ523_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
72643,38573420,psaC,EJ523_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
72643,38573421,ndhE,EJ523_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductas eubunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductas eubunit 4,20200911,-
72643,38573422,ndhG,EJ523_pgp007,-,-,-,-,NADH-plastoquinon eoxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinon eoxidoreductase subunit 6,20200911,-
72643,38573423,ndhI,EJ523_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
72643,38573424,ndhA,EJ523_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
72643,38573425,ndhH,EJ523_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
72643,38573426,rps15,EJ523_pgp003,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
72643,38573427,ycf1,EJ523_pgp002,-,-,-,-,hypothetical chloroplast RF 19,protein-coding,-,-,-,hypothetical chloroplast RF 19,20200911,-
72643,38573428,psbA,EJ523_pgp001,-,-,-,-,photosystemII protein D1,protein-coding,-,-,-,photosystemII protein D1,20200911,-
72643,38573429,trnI-GAU,EJ523_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
72643,38573430,EJ523_pgr002,EJ523_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
72643,38573431,EJ523_pgr001,EJ523_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
72643,38573432,trnR-ACG,EJ523_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
