#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2498596,56055392,trnI-AUC,HX689_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055393,trnA-GCA,HX689_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055394,rrn23S,HX689_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2498596,56055395,rrn4.5S,HX689_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2498596,56055396,rrn5S,HX689_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2498596,56055397,trnR-CGU,HX689_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055398,trnN-AAC,HX689_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055399,ycf1,HX689_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
2498596,56055400,ndhF,HX689_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2498596,56055401,rpl32,HX689_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2498596,56055402,trnL-CUA,HX689_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055403,ccsA,HX689_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
2498596,56055404,ndhD,HX689_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2498596,56055405,psaC,HX689_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
2498596,56055406,ndhE,HX689_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2498596,56055407,ndhG,HX689_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2498596,56055408,ndhI,HX689_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
2498596,56055409,ndhA,HX689_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2498596,56055410,ndhH,HX689_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
2498596,56055411,rps15,HX689_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2498596,56055412,ycf1,HX689_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
2498596,56055413,trnN-AAC,HX689_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055414,trnR-CGU,HX689_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055415,rrn5S,HX689_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2498596,56055416,rrn4.5S,HX689_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2498596,56055417,rrn23S,HX689_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2498596,56055418,trnA-GCA,HX689_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055419,trnI-AUC,HX689_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055420,rrn16S,HX689_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2498596,56055421,trnV-GUC,HX689_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055422,rps7,HX689_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
2498596,56055423,ndhB,HX689_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2498596,56055424,trnL-UUG,HX689_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055425,orf77,HX689_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2498596,56055426,ycf2,HX689_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2498596,56055427,trnI-CAU,HX689_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2498596,56055428,rpl23,HX689_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
2498596,56055429,rpl2,HX689_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
2498596,56055430,rps12,HX689_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
