#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411470,57431989,RGna_RS00115,RGna_RS00115,RGna_00115,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210320,-
411470,57431990,RGna_RS00120,RGna_RS00120,RGna_00120,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210320,-
411470,57431991,RGna_RS00125,RGna_RS00125,RGna_00125,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
411470,57431992,RGna_RS00130,RGna_RS00130,RGna_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57431993,RGna_RS00135,RGna_RS00135,RGna_00135,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
411470,57431994,RGna_RS00140,RGna_RS00140,RGna_00140,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20210320,-
411470,57431995,RGna_RS00145,RGna_RS00145,RGna_00145,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210320,-
411470,57431996,RGna_RS00150,RGna_RS00150,RGna_00150,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210320,-
411470,57431997,uraA,RGna_RS00155,RGna_00155,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210320,-
411470,57431998,RGna_RS00160,RGna_RS00160,RGna_00160,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210320,-
411470,57431999,RGna_RS00165,RGna_RS00165,RGna_00165,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210320,-
411470,57432000,proB,RGna_RS00170,RGna_00170,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210320,-
411470,57432001,RGna_RS00175,RGna_RS00175,RGna_00175,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210320,-
411470,57432002,RGna_RS00180,RGna_RS00180,RGna_00180,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210320,-
411470,57432003,RGna_RS00185,RGna_RS00185,RGna_00185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
411470,57432004,argJ,RGna_RS00190,RGna_00190,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210320,-
411470,57432005,argB,RGna_RS00195,RGna_00195,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210320,-
411470,57432006,RGna_RS00200,RGna_RS00200,RGna_00200,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210320,-
411470,57432007,RGna_RS00205,RGna_RS00205,RGna_00205,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210320,-
411470,57432008,RGna_RS00210,RGna_RS00210,RGna_00210,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210320,-
411470,57432009,RGna_RS00215,RGna_RS00215,RGna_00215,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
411470,57432010,RGna_RS00220,RGna_RS00220,RGna_00220,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
411470,57432011,RGna_RS00225,RGna_RS00225,RGna_00225,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210320,-
411470,57432012,RGna_RS00230,RGna_RS00230,RGna_00230,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210320,-
411470,57432013,RGna_RS00235,RGna_RS00235,RGna_00235,-,-,-,type I toxin-antitoxin system SymE family toxin,protein-coding,-,-,-,type I toxin-antitoxin system SymE family toxin,20210320,-
411470,57432014,RGna_RS00240,RGna_RS00240,RGna_00240,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210320,-
411470,57432015,RGna_RS00245,RGna_RS00245,RGna_00245,-,-,-,Cfr10I/Bse634I family restriction endonuclease,protein-coding,-,-,-,Cfr10I/Bse634I family restriction endonuclease,20210320,-
411470,57432016,RGna_RS00250,RGna_RS00250,RGna_00250,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
411470,57432017,RGna_RS00255,RGna_RS00255,RGna_00255,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210320,-
411470,57432018,RGna_RS00260,RGna_RS00260,RGna_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432019,RGna_RS00265,RGna_RS00265,RGna_00265,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
411470,57432020,RGna_RS00270,RGna_RS00270,RGna_00270,-,-,-,LlaJI family restriction endonuclease,protein-coding,-,-,-,LlaJI family restriction endonuclease,20210320,-
411470,57432021,RGna_RS00275,RGna_RS00275,RGna_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432022,RGna_RS00280,RGna_RS00280,RGna_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432023,RGna_RS00285,RGna_RS00285,RGna_00285,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
411470,57432024,RGna_RS00290,RGna_RS00290,RGna_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432025,RGna_RS00295,RGna_RS00295,RGna_00300,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210320,-
411470,57432026,RGna_RS00300,RGna_RS00300,RGna_00305,-,-,-,DUF4406 domain-containing protein,protein-coding,-,-,-,DUF4406 domain-containing protein,20210320,-
411470,57432027,RGna_RS00305,RGna_RS00305,RGna_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432028,RGna_RS00310,RGna_RS00310,RGna_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432029,RGna_RS00315,RGna_RS00315,RGna_00320,-,-,-,DUF2800 domain-containing protein,protein-coding,-,-,-,DUF2800 domain-containing protein,20210320,-
411470,57432030,RGna_RS00320,RGna_RS00320,RGna_00325,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20210320,-
411470,57432031,RGna_RS00325,RGna_RS00325,RGna_00330,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210320,-
411470,57432032,RGna_RS00330,RGna_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432033,RGna_RS00335,RGna_RS00335,RGna_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
411470,57432034,RGna_RS00340,RGna_RS00340,RGna_00340,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210320,-
411470,57432035,RGna_RS00345,RGna_RS00345,RGna_00345,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210320,-
411470,57432036,RGna_RS00350,RGna_RS00350,RGna_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432037,RGna_RS00355,RGna_RS00355,RGna_00355,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210320,-
411470,57432038,RGna_RS00360,RGna_RS00360,RGna_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432039,RGna_RS00365,RGna_RS00365,RGna_00365,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210320,-
411470,57432040,RGna_RS00370,RGna_RS00370,RGna_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432041,RGna_RS00375,RGna_RS00375,RGna_00375,-,-,-,DNA modification methylase,protein-coding,-,-,-,DNA modification methylase,20210320,-
411470,57432042,dcm,RGna_RS00380,RGna_00380,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210320,-
411470,57432043,RGna_RS00385,RGna_RS00385,RGna_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432044,RGna_RS00390,RGna_RS00390,RGna_00390,-,-,-,DUF4314 domain-containing protein,protein-coding,-,-,-,DUF4314 domain-containing protein,20210320,-
411470,57432045,RGna_RS00395,RGna_RS00395,RGna_00395,-,-,-,amidoligase family protein,protein-coding,-,-,-,amidoligase family protein,20210320,-
411470,57432046,RGna_RS00400,RGna_RS00400,RGna_00400,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210320,-
411470,57432047,RGna_RS00405,RGna_RS00405,RGna_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432048,RGna_RS00410,RGna_RS00410,RGna_00410,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210320,-
411470,57432049,RGna_RS00415,RGna_RS00415,RGna_00415,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210320,-
411470,57432050,RGna_RS00420,RGna_RS00420,RGna_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432051,RGna_RS00425,RGna_RS00425,RGna_00425,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210320,-
411470,57432052,RGna_RS00430,RGna_RS00430,RGna_00430,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210320,-
411470,57432053,RGna_RS00435,RGna_RS00435,RGna_00435,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210320,-
411470,57432054,RGna_RS00440,RGna_RS00440,RGna_00440,-,-,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20210320,-
411470,57432055,RGna_RS00445,RGna_RS00445,RGna_00445,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20210320,-
411470,57432056,RGna_RS00450,RGna_RS00450,RGna_00450,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210320,-
411470,57432057,RGna_RS00455,RGna_RS00455,RGna_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432058,RGna_RS00460,RGna_RS00460,RGna_00460,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210320,-
411470,57432059,RGna_RS00465,RGna_RS00465,RGna_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432060,RGna_RS00470,RGna_RS00470,RGna_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432061,RGna_RS00475,RGna_RS00475,RGna_00475,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210320,-
411470,57432062,RGna_RS00480,RGna_RS00480,RGna_00480,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
411470,57432063,RGna_RS00485,RGna_RS00485,RGna_00485,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210320,-
411470,57432064,RGna_RS00490,RGna_RS00490,RGna_00490,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
411470,57432065,RGna_RS00495,RGna_RS00495,RGna_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432066,RGna_RS00505,RGna_RS00505,RGna_00505,-,-,-,virulence-associated protein E,protein-coding,-,-,-,virulence-associated protein E,20210327,-
411470,57432067,RGna_RS00510,RGna_RS00510,RGna_00510,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
411470,57432068,RGna_RS00515,RGna_RS00515,RGna_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
411470,57432069,RGna_RS00520,RGna_RS00520,RGna_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432070,RGna_RS00525,RGna_RS00525,RGna_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432071,RGna_RS00530,RGna_RS00530,RGna_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432072,RGna_RS00535,RGna_RS00535,RGna_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432073,RGna_RS00540,RGna_RS00540,RGna_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432074,RGna_RS00545,RGna_RS00545,RGna_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432075,RGna_RS00550,RGna_RS00550,RGna_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432076,RGna_RS00555,RGna_RS00555,RGna_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432077,RGna_RS00560,RGna_RS00560,RGna_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432078,RGna_RS00565,RGna_RS00565,RGna_00565,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210320,-
411470,57432079,RGna_RS00570,RGna_RS00570,RGna_00570,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
411470,57432080,RGna_RS00575,RGna_RS00575,RGna_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432081,RGna_RS00580,RGna_RS00580,RGna_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432082,RGna_RS00585,RGna_RS00585,RGna_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432083,RGna_RS00590,RGna_RS00590,RGna_00590,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20210320,-
411470,57432084,RGna_RS00595,RGna_RS00595,RGna_00595,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210320,-
411470,57432086,RGna_RS00605,RGna_RS00605,RGna_00605,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
411470,57432087,RGna_RS00610,RGna_RS00610,RGna_00610,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
411470,57432088,RGna_RS00615,RGna_RS00615,RGna_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432089,RGna_RS00620,RGna_RS00620,RGna_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432090,RGna_RS00625,RGna_RS00625,RGna_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432091,RGna_RS00630,RGna_RS00630,RGna_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432092,RGna_RS00635,RGna_RS00635,RGna_00635,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210320,-
411470,57432093,RGna_RS00640,RGna_RS00640,RGna_00640,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
411470,57432094,RGna_RS00645,RGna_RS00645,RGna_00645,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
411470,57432095,RGna_RS00650,RGna_RS00650,RGna_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432096,RGna_RS00655,RGna_RS00655,RGna_00655,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210403,-
411470,57432097,RGna_RS00660,RGna_RS00660,RGna_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432098,RGna_RS00665,RGna_RS00665,RGna_00665,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210320,-
411470,57432099,holA,RGna_RS00670,RGna_00670,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210320,-
411470,57432100,lepA,RGna_RS00675,RGna_00675,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
411470,57432101,RGna_RS00680,RGna_RS00680,RGna_00680,-,-,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20210320,-
411470,57432102,RGna_RS00685,RGna_RS00685,RGna_00685,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210320,-
411470,57432103,uxaC,RGna_RS00690,RGna_00690,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210320,-
411470,57432104,RGna_RS00695,RGna_RS00695,RGna_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432105,RGna_RS00700,RGna_RS00700,RGna_00700,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
411470,57432106,RGna_RS00705,RGna_RS00705,RGna_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432107,RGna_RS00710,RGna_RS00710,RGna_00710,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
411470,57432108,RGna_RS00715,RGna_RS00715,RGna_00715,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20210320,-
411470,57432109,RGna_RS00720,RGna_RS00720,RGna_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432110,RGna_RS00725,RGna_RS00725,RGna_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432111,RGna_RS00730,RGna_RS00730,RGna_00735,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210320,-
411470,57432112,RGna_RS00735,RGna_RS00735,RGna_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432113,RGna_RS00740,RGna_RS00740,RGna_00745,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
411470,57432114,RGna_RS00745,RGna_RS00745,RGna_00750,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
411470,57432115,RGna_RS00750,RGna_RS00750,RGna_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
411470,57432116,hrcA,RGna_RS00755,RGna_00760,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210320,-
411470,57432117,grpE,RGna_RS00760,RGna_00765,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210327,-
411470,57432118,dnaK,RGna_RS00765,RGna_00770,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210320,-
411470,57432119,dnaJ,RGna_RS00770,RGna_00775,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210320,-
411470,57432120,RGna_RS00775,RGna_RS00775,RGna_00780,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
411470,57432121,RGna_RS00780,RGna_RS00780,RGna_00785,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
411470,57432122,RGna_RS00785,RGna_RS00785,RGna_00790,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
411470,57432123,RGna_RS00790,RGna_RS00790,RGna_00795,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
411470,57432124,RGna_RS00795,RGna_RS00795,RGna_00800,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210320,-
411470,57432125,RGna_RS00800,RGna_RS00800,RGna_00805,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210320,-
411470,57432126,RGna_RS00805,RGna_RS00805,RGna_00810,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
411470,57432127,RGna_RS00810,RGna_RS00810,RGna_00815,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
411470,57432128,RGna_RS00815,RGna_RS00815,RGna_00820,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210320,-
411470,57432129,RGna_RS00820,RGna_RS00820,RGna_00825,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210320,-
411470,57432130,RGna_RS00825,RGna_RS00825,RGna_00830,-,-,-,putative manganese-dependent inorganic diphosphatase,protein-coding,-,-,-,putative manganese-dependent inorganic diphosphatase,20210320,-
411470,57432131,RGna_RS00830,RGna_RS00830,RGna_00835,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210320,-
411470,57432132,galT,RGna_RS00835,RGna_00840,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210320,-
411470,57432133,RGna_RS00840,RGna_RS00840,RGna_00845,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210320,-
411470,57432134,RGna_RS00845,RGna_RS00845,RGna_00850,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210320,-
411470,57432135,RGna_RS00850,RGna_RS00850,RGna_00855,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210320,-
411470,57432136,RGna_RS00855,RGna_RS00855,RGna_00860,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210320,-
411470,57432137,RGna_RS00860,RGna_RS00860,RGna_00865,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210320,-
411470,57432138,RGna_RS00865,RGna_RS00865,RGna_00870,-,-,-,DUF4364 family protein,protein-coding,-,-,-,DUF4364 family protein,20210320,-
411470,57432139,RGna_RS00870,RGna_RS00870,RGna_00875,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210320,-
411470,57432140,RGna_RS00875,RGna_RS00875,RGna_00880,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210320,-
411470,57432141,rho,RGna_RS00880,RGna_00885,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210320,-
411470,57432142,RGna_RS00885,RGna_RS00885,RGna_00890,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210320,-
