#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315529,65116523,53,KNU14_gp53,SEA_BUGGABOO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116524,54,KNU14_gp54,SEA_BUGGABOO_54,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210607,-
2315529,65116525,55,KNU14_gp55,SEA_BUGGABOO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116526,56,KNU14_gp56,SEA_BUGGABOO_56,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2315529,65116527,57,KNU14_gp57,SEA_BUGGABOO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116528,58,KNU14_gp58,SEA_BUGGABOO_58,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210607,-
2315529,65116529,59,KNU14_gp59,SEA_BUGGABOO_59,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210607,-
2315529,65116530,60,KNU14_gp60,SEA_BUGGABOO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116531,61,KNU14_gp61,SEA_BUGGABOO_61,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210607,-
2315529,65116532,62,KNU14_gp62,SEA_BUGGABOO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116533,63,KNU14_gp63,SEA_BUGGABOO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116534,64,KNU14_gp64,SEA_BUGGABOO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116535,65,KNU14_gp65,SEA_BUGGABOO_65,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2315529,65116536,66,KNU14_gp66,SEA_BUGGABOO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116537,67,KNU14_gp67,SEA_BUGGABOO_67,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210607,-
2315529,65116538,68,KNU14_gp68,SEA_BUGGABOO_68,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210607,-
2315529,65116539,69,KNU14_gp69,SEA_BUGGABOO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116540,70,KNU14_gp70,SEA_BUGGABOO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116541,71,KNU14_gp71,SEA_BUGGABOO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116542,72,KNU14_gp72,SEA_BUGGABOO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116543,73,KNU14_gp73,SEA_BUGGABOO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116544,74,KNU14_gp74,SEA_BUGGABOO_74,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2315529,65116545,75,KNU14_gp75,SEA_BUGGABOO_75,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2315529,65116546,76,KNU14_gp76,SEA_BUGGABOO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116547,77,KNU14_gp77,SEA_BUGGABOO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116548,78,KNU14_gp78,SEA_BUGGABOO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116549,79,KNU14_gp79,SEA_BUGGABOO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116550,80,KNU14_gp80,SEA_BUGGABOO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116551,81,KNU14_gp81,SEA_BUGGABOO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116552,82,KNU14_gp82,SEA_BUGGABOO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116553,83,KNU14_gp83,SEA_BUGGABOO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116554,84,KNU14_gp84,SEA_BUGGABOO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116555,85,KNU14_gp85,SEA_BUGGABOO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116556,86,KNU14_gp86,SEA_BUGGABOO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116557,87,KNU14_gp87,SEA_BUGGABOO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116558,88,KNU14_gp88,SEA_BUGGABOO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116559,89,KNU14_gp89,SEA_BUGGABOO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116560,90,KNU14_gp90,SEA_BUGGABOO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116561,91,KNU14_gp91,SEA_BUGGABOO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116562,92,KNU14_gp92,SEA_BUGGABOO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116563,93,KNU14_gp93,SEA_BUGGABOO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116564,94,KNU14_gp94,SEA_BUGGABOO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65116565,1,KNU14_gp01,SEA_BUGGABOO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315529,65242917,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
