#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167593,38341475,rpl23,EFH28_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
167593,38341476,trnI-CAU,EFH28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341477,ycf2,EFH28_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
167593,38341478,trnL-CAA,EFH28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341479,ndhB,EFH28_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
167593,38341480,rps7,EFH28_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
167593,38341481,trnV-GAC,EFH28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341482,rrn16,EFH28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167593,38341483,trnI-GAU,EFH28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341484,trnA-UGC,EFH28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341485,rrn23,EFH28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167593,38341486,rrn4.5,EFH28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167593,38341487,rrn5,EFH28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167593,38341488,trnR-ACG,EFH28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341489,trnN-GUU,EFH28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341490,ycf1,EFH28_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
167593,38341491,rps15,EFH28_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
167593,38341492,ndhH,EFH28_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
167593,38341493,ndhA,EFH28_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
167593,38341494,ndhI,EFH28_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
167593,38341495,ndhG,EFH28_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
167593,38341496,ndhE,EFH28_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
167593,38341497,psaC,EFH28_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
167593,38341498,ndhD,EFH28_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
167593,38341499,ccsA,EFH28_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
167593,38341500,trnL-UAG,EFH28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341501,rpl32,EFH28_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
167593,38341502,ndhF,EFH28_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
167593,38341503,trnN-GUU,EFH28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341504,trnR-ACG,EFH28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341505,rrn5,EFH28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167593,38341506,rrn4.5,EFH28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167593,38341507,rrn23,EFH28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167593,38341508,trnA-UGC,EFH28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341509,trnI-GAU,EFH28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341510,rrn16,EFH28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167593,38341511,trnV-GAC,EFH28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341512,rps7,EFH28_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
167593,38341513,ndhB,EFH28_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
167593,38341514,trnL-CAA,EFH28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341515,ycf2,EFH28_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
167593,38341516,trnI-CAU,EFH28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341517,rpl23,EFH28_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
167593,38341518,trnH-GUG,EFH28_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167593,38341519,rps12,EFH28_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
167593,38341520,psbA,EFH28_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
167593,38341521,clpP,EFH28_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
