#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84753,26300888,PAN0_001c0077,PAN0_001c0077,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26300889,PAN0_001c0079,PAN0_001c0079,-,-,Unknown,-,rab GTPase activator,protein-coding,-,-,-,-,20201026,-
84753,26300890,PAN0_001c0080,PAN0_001c0080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300891,PAN0_001c0083,PAN0_001c0083,-,-,Unknown,-,SNF2 family helicase atpase,protein-coding,-,-,-,-,20170719,-
84753,26300892,PAN0_001c0085,PAN0_001c0085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300893,PAN0_001c0086,PAN0_001c0086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300894,PAN0_001c0089,PAN0_001c0089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300895,PAN0_001c0090,PAN0_001c0090,-,-,Unknown,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
84753,26300896,PAN0_001c0092,PAN0_001c0092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300897,PAN0_001c0094,PAN0_001c0094,-,-,Unknown,-,digestive organ expansion factor,protein-coding,-,-,-,-,20201026,-
84753,26300898,PAN0_001c0097,PAN0_001c0097,-,-,Unknown,-,ketopantoate reductase-like protein,protein-coding,-,-,-,-,20170719,-
84753,26300899,PAN0_001c0099,PAN0_001c0099,-,-,Unknown,-,cell polarity protein,protein-coding,-,-,-,-,20201026,-
84753,26300900,PAN0_001c0100,PAN0_001c0100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300901,PAN0_001c0101,PAN0_001c0101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300902,PAN0_001c0105,PAN0_001c0105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300903,PAN0_001c0107,PAN0_001c0107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300904,PAN0_001c0108,PAN0_001c0108,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20201026,-
84753,26300905,PAN0_001c0111,PAN0_001c0111,-,-,Unknown,-,"origin recognition complex, subunit 4",protein-coding,-,-,-,-,20170719,-
84753,26300906,PAN0_001c0113,PAN0_001c0113,-,-,Unknown,-,p-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20201026,-
84753,26300907,PAN0_001c0115,PAN0_001c0115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300908,PAN0_001c0116,PAN0_001c0116,-,-,Unknown,-,ferritin ribonucleotide reductase-like protein,protein-coding,-,-,-,-,20201026,-
84753,26300909,PAN0_001c0118,PAN0_001c0118,-,-,Unknown,-,aldo/keto reductase,protein-coding,-,-,-,-,20170719,-
84753,26300910,PAN0_001c0120,PAN0_001c0120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300911,PAN0_001c0125,PAN0_001c0125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300912,PAN0_001c0128,PAN0_001c0128,-,-,Unknown,-,ATP-binding cassette transporter protein,protein-coding,-,-,-,-,20201026,-
84753,26300913,PAN0_001c0130,PAN0_001c0130,-,-,Unknown,-,exocyst complex component sec5,protein-coding,-,-,-,-,20201026,-
84753,26300914,PAN0_001c0135,PAN0_001c0135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300915,PAN0_001c0138,PAN0_001c0138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300916,PAN0_001c0139,PAN0_001c0139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300917,PAN0_001c0140,PAN0_001c0140,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20201026,-
84753,26300918,PAN0_001c0142,PAN0_001c0142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300919,PAN0_001c0144,PAN0_001c0144,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,-,20170719,-
84753,26300920,PAN0_001c0149,PAN0_001c0149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300921,PAN0_001c0152,PAN0_001c0152,-,-,Unknown,-,pkinase-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26300922,PAN0_001c0154,PAN0_001c0154,-,-,Unknown,-,LTV-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26300923,PAN0_001c0155,PAN0_001c0155,-,-,Unknown,-,peptidase,protein-coding,-,-,-,-,20201026,-
84753,26300924,PAN0_001c0158,PAN0_001c0158,-,-,Unknown,-,rRNA pseudouridine synthase,protein-coding,-,-,-,-,20170719,-
84753,26300925,PAN0_001c0160,PAN0_001c0160,-,-,Unknown,-,ferredoxin reductase-like protein,protein-coding,-,-,-,-,20170719,-
84753,26300926,PAN0_001c0162,PAN0_001c0162,-,-,Unknown,-,mitochondrial intermembrane space translocase subunit Tim,protein-coding,-,-,-,-,20201026,-
84753,26300927,PAN0_001c0165,PAN0_001c0165,-,-,Unknown,-,u3 snoRNP-associated protein Rrp5,protein-coding,-,-,-,-,20201026,-
84753,26300928,PAN0_001c0166,PAN0_001c0166,-,-,Unknown,-,DUF1613-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26300929,PAN0_001c0168,PAN0_001c0168,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20201026,-
84753,26300930,PAN0_001c0171,PAN0_001c0171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300931,PAN0_001c0175,PAN0_001c0175,-,-,Unknown,-,adaptin gamma subunit,protein-coding,-,-,-,-,20201026,-
84753,26300932,PAN0_001c0177,PAN0_001c0177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300933,PAN0_001c0180,PAN0_001c0180,-,-,Unknown,-,complex III assembly factor LYRM7-like isoform X2,protein-coding,-,-,-,-,20201026,-
84753,26300934,PAN0_001c0183,PAN0_001c0183,-,-,Unknown,-,RNA binding motif protein 22,protein-coding,-,-,-,-,20201026,-
84753,26300935,PAN0_001c0186,PAN0_001c0186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300936,PAN0_001c0188,PAN0_001c0188,-,-,Unknown,-,GPI transamidase component PIG-U,protein-coding,-,-,-,-,20201026,-
84753,26300937,PAN0_001c0190,PAN0_001c0190,-,-,Unknown,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,-,20201026,-
84753,26300938,PAN0_001c0191,PAN0_001c0191,-,-,Unknown,-,DUF500 domain containing protein,protein-coding,-,-,-,-,20201026,-
84753,26300939,PAN0_001c0192,PAN0_001c0192,-,-,Unknown,-,RNI-like protein,protein-coding,-,-,-,-,20170719,-
84753,26300940,PAN0_001c0193,PAN0_001c0193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300941,PAN0_001c0194,PAN0_001c0194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300942,PAN0_001c0196,PAN0_001c0196,-,-,Unknown,-,40S ribosomal protein S6-b,protein-coding,-,-,-,-,20170719,-
84753,26300943,PAN0_001c0197,PAN0_001c0197,-,-,Unknown,-,cell division control protein 23,protein-coding,-,-,-,-,20170719,-
84753,26300944,PAN0_001c0198,PAN0_001c0198,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,-,20201026,-
84753,26300945,PAN0_001c0199,PAN0_001c0199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300946,PAN0_001c0201,PAN0_001c0201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300947,PAN0_001c0203,PAN0_001c0203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300948,PAN0_001c0204,PAN0_001c0204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300949,PAN0_001c0206,PAN0_001c0206,-,-,Unknown,-,COP9 signalosome subunit 6,protein-coding,-,-,-,-,20201026,-
84753,26300950,PAN0_001c0207,PAN0_001c0207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300951,PAN0_001c0211,PAN0_001c0211,-,-,Unknown,-,esterase/lipase,protein-coding,-,-,-,-,20170719,-
84753,26300952,PAN0_001c0213,PAN0_001c0213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300953,PAN0_001c0214,PAN0_001c0214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300954,PAN0_001c0215,PAN0_001c0215,-,-,Unknown,-,mitochondrial protein,protein-coding,-,-,-,-,20201026,-
84753,26300955,PAN0_001c0217,PAN0_001c0217,-,-,Unknown,-,"NADH-ubiquinone oxidoreductase 23 kDa subunit, mitochondrial precursor",protein-coding,-,-,-,-,20201026,-
84753,26300956,PAN0_001c0220,PAN0_001c0220,-,-,Unknown,-,ATPase V0/A0 complex subunit,protein-coding,-,-,-,-,20170719,-
84753,26300957,PAN0_001c0221,PAN0_001c0221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300958,PAN0_001c0225,PAN0_001c0225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300959,PAN0_001c0226,PAN0_001c0226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300960,PAN0_001c0228,PAN0_001c0228,-,-,Unknown,-,CDP-diacylglycerol-inositol 3-phosphatidyltransferase,protein-coding,-,-,-,-,20170719,-
84753,26300961,PAN0_001c0229,PAN0_001c0229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300962,PAN0_001c0231,PAN0_001c0231,-,-,Unknown,-,v-type ATPase,protein-coding,-,-,-,-,20170719,-
84753,26300963,PAN0_001c0232,PAN0_001c0232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300964,PAN0_001c0234,PAN0_001c0234,-,-,Unknown,-,DNase I-like protein,protein-coding,-,-,-,-,20170719,-
84753,26300965,PAN0_001c0236,PAN0_001c0236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300966,PAN0_001c0237,PAN0_001c0237,-,-,Unknown,-,fcf1-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26300967,PAN0_001c0240,PAN0_001c0240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300968,PAN0_001c0242,PAN0_001c0242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300969,PAN0_001c0243,PAN0_001c0243,-,-,Unknown,-,vacuolar protein,protein-coding,-,-,-,-,20201026,-
84753,26300970,PAN0_001c0245,PAN0_001c0245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300971,PAN0_001c0248,PAN0_001c0248,-,-,Unknown,-,SGS-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26300972,PAN0_001c0250,PAN0_001c0250,-,-,Unknown,-,serine/threonine-protein kinase,protein-coding,-,-,-,-,20201026,-
84753,26300973,PAN0_001c0252,PAN0_001c0252,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,-,20170719,-
84753,26300974,PAN0_001c0255,PAN0_001c0255,-,-,Unknown,-,p-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20201026,-
84753,26300975,PAN0_001c0257,PAN0_001c0257,-,-,Unknown,-,"aspartate aminotransferase, mitochondrial",protein-coding,-,-,-,-,20200905,-
84753,26300976,PAN0_001c0259,PAN0_001c0259,-,-,Unknown,-,dihydrolipoamide acetyltransferase,protein-coding,-,-,-,-,20201026,-
84753,26300977,PAN0_001c0260,PAN0_001c0260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300978,PAN0_001c0261,PAN0_001c0261,-,-,Unknown,-,F-box-like/WD repeat-containing protein TBL1XR1-like,protein-coding,-,-,-,-,20201026,-
84753,26300979,PAN0_001c0262,PAN0_001c0262,-,-,Unknown,-,40S ribosomal protein S5,protein-coding,-,-,-,-,20170719,-
84753,26300980,PAN0_001c0263,PAN0_001c0263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300981,PAN0_001c0265,PAN0_001c0265,-,-,Unknown,-,adenosine/AMP deaminase family protein,protein-coding,-,-,-,-,20170719,-
84753,26300982,PAN0_001c0268,PAN0_001c0268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300983,PAN0_001c0270,PAN0_001c0270,-,-,Unknown,-,p-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20201026,-
84753,26300984,PAN0_001c0271,PAN0_001c0271,-,-,Unknown,-,methylthioadenosine phosphorylase,protein-coding,-,-,-,-,20201026,-
84753,26300985,PAN0_001c0276,PAN0_001c0276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300986,PAN0_001c0279,PAN0_001c0279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300987,PAN0_001c0281,PAN0_001c0281,-,-,Unknown,-,WSC-domain-containing protein,protein-coding,-,-,-,-,20170719,-
84753,26300988,PAN0_001c0283,PAN0_001c0283,-,-,Unknown,-,ANTH-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26300989,PAN0_001c0284,PAN0_001c0284,-,-,Unknown,-,26S proteasome non-ATPase regulatory subunit 12-like,protein-coding,-,-,-,-,20170719,-
84753,26300990,PAN0_001c0287,PAN0_001c0287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300991,PAN0_001c0290,PAN0_001c0290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300992,PAN0_001c0291,PAN0_001c0291,-,-,Unknown,-,rab domain-containing cell division control protein,protein-coding,-,-,-,-,20170719,-
84753,26300993,PAN0_001c0293,PAN0_001c0293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300994,PAN0_001c0295,PAN0_001c0295,-,-,Unknown,-,RCC1 domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26300995,PAN0_001c0296,PAN0_001c0296,-,-,Unknown,-,NAD-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20170719,-
84753,26300996,PAN0_001c0298,PAN0_001c0298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26300997,PAN0_001c0301,PAN0_001c0301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26300998,PAN0_001c0303,PAN0_001c0303,-,-,Unknown,-,nucleoside diphosphatase gda1,protein-coding,-,-,-,-,20201026,-
84753,26300999,PAN0_001c0306,PAN0_001c0306,-,-,Unknown,-,mic17p,protein-coding,-,-,-,-,20201026,-
84753,26301000,PAN0_001c0309,PAN0_001c0309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301001,PAN0_001c0311,PAN0_001c0311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301002,PAN0_001c0313,PAN0_001c0313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301003,PAN0_001c0316,PAN0_001c0316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301004,PAN0_001c0317,PAN0_001c0317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301005,PAN0_001c0319,PAN0_001c0319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301006,PAN0_001c0322,PAN0_001c0322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301007,PAN0_001c0324,PAN0_001c0324,-,-,Unknown,-,DEHA2G20812p,protein-coding,-,-,-,-,20170719,-
84753,26301008,PAN0_001c0325,PAN0_001c0325,-,-,Unknown,-,carboxylic acid transport protein,protein-coding,-,-,-,-,20170719,-
84753,26301009,PAN0_001c0326,PAN0_001c0326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301010,PAN0_001c0328,PAN0_001c0328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301011,PAN0_001c0329,PAN0_001c0329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301012,PAN0_001c0331,PAN0_001c0331,-,-,Unknown,-,ubiquitin-conjugating enzyme e2-24 kda,protein-coding,-,-,-,-,20201026,-
84753,26301013,PAN0_001c0333,PAN0_001c0333,-,-,Unknown,-,not2 family protein,protein-coding,-,-,-,-,20170719,-
84753,26301014,PAN0_001c0337,PAN0_001c0337,-,-,Unknown,-,neuronal calcium sensor 1,protein-coding,-,-,-,-,20201026,-
84753,26301015,PAN0_001c0338,PAN0_001c0338,-,-,Unknown,-,electron transfer flavo protein beta subunit,protein-coding,-,-,-,-,20170719,-
84753,26301016,PAN0_001c0339,PAN0_001c0339,-,-,Unknown,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,-,20201026,-
84753,26301017,PAN0_001c0341,PAN0_001c0341,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26301018,PAN0_001c0343,PAN0_001c0343,-,-,Unknown,-,nucleoside transporter,protein-coding,-,-,-,-,20201026,-
84753,26301019,PAN0_001c0344,PAN0_001c0344,-,-,Unknown,-,BRO1-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26301020,PAN0_001c0346,PAN0_001c0346,-,-,Unknown,-,MED6-domain-containing protein,protein-coding,-,-,-,-,20201026,-
84753,26301021,PAN0_001c0350,PAN0_001c0350,-,-,Unknown,-,20S proteasome subunit beta 3,protein-coding,-,-,-,-,20201026,-
84753,26301022,PAN0_001c0352,PAN0_001c0352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301023,PAN0_001c0354,PAN0_001c0354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301024,PAN0_001c0355,PAN0_001c0355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301025,PAN0_001c0356,PAN0_001c0356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301026,PAN0_001c0359,PAN0_001c0359,-,-,Unknown,-,jmjC domain-containing protein 7,protein-coding,-,-,-,-,20201026,-
84753,26301027,PAN0_001c0360,PAN0_001c0360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301028,PAN0_001c0361,PAN0_001c0361,-,-,Unknown,-,piT family inorganic phosphate transporter,protein-coding,-,-,-,-,20170719,-
84753,26301029,PAN0_001c0362,PAN0_001c0362,-,-,Unknown,-,mismatched base pair and cruciform DNA recognition protein,protein-coding,-,-,-,-,20170719,-
84753,26301030,PAN0_001c0364,PAN0_001c0364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301031,PAN0_001c0367,PAN0_001c0367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301032,PAN0_001c0371,PAN0_001c0371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301033,PAN0_001c0373,PAN0_001c0373,-,-,Unknown,-,phosphoglucomutase,protein-coding,-,-,-,-,20201026,-
84753,26301034,PAN0_001c0376,PAN0_001c0376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301035,PAN0_001c0378,PAN0_001c0378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
84753,26301036,PAN0_001c0381,PAN0_001c0381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301037,PAN0_001c0383,PAN0_001c0383,-,-,Unknown,-,monocarboxylate transporter,protein-coding,-,-,-,-,20201026,-
84753,26301038,PAN0_001c0385,PAN0_001c0385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301039,PAN0_001c0386,PAN0_001c0386,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,-,20170719,-
84753,26301040,PAN0_001c0388,PAN0_001c0388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301041,PAN0_001c0390,PAN0_001c0390,-,-,Unknown,-,cytoplasm protein,protein-coding,-,-,-,-,20201026,-
84753,26301042,PAN0_001c0392,PAN0_001c0392,-,-,Unknown,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,-,20201026,-
84753,26301043,PAN0_001c0393,PAN0_001c0393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301044,PAN0_001c0394,PAN0_001c0394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301045,PAN0_001c0396,PAN0_001c0396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
84753,26301046,PAN0_001c0401,PAN0_001c0401,-,-,Unknown,-,mitotic chromosome condensation-related protein,protein-coding,-,-,-,-,20201026,-
84753,26301047,PAN0_001c0403,PAN0_001c0403,-,-,Unknown,-,antiviral protein,protein-coding,-,-,-,-,20170719,-
84753,26301048,PAN0_001c0406,PAN0_001c0406,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20201026,-
84753,26301049,PAN0_001c0407,PAN0_001c0407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
84753,26301050,PAN0_001c0410,PAN0_001c0410,-,-,Unknown,-,UBC-like protein,protein-coding,-,-,-,-,20170719,-
84753,26301051,PAN0_001c0411,PAN0_001c0411,-,-,Unknown,-,p-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20201026,-
84753,26301052,PAN0_001c0412,PAN0_001c0412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
