#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373415,4157928,89,Wildcat_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157929,90,Wildcat_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157930,91,Wildcat_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157931,92,Wildcat_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157932,93,Wildcat_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157933,94,Wildcat_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157934,95,Wildcat_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157935,96,Wildcat_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157936,97,Wildcat_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157937,98,Wildcat_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157938,99,Wildcat_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157939,100,Wildcat_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157940,101,Wildcat_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157941,102,Wildcat_102,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4157942,103,Wildcat_103,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200927,-
373415,4157943,105,Wildcat_105,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4157944,106,Wildcat_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157945,107,Wildcat_107,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4157946,108,Wildcat_108,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4157947,50,Wildcat_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157948,51,Wildcat_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157949,52,Wildcat_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157950,53,Wildcat_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157951,54,Wildcat_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157952,55,Wildcat_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157953,56,Wildcat_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157954,57,Wildcat_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157955,58,Wildcat_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157956,59,Wildcat_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157957,60,Wildcat_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157958,61,Wildcat_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157959,62,Wildcat_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157960,63,Wildcat_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157961,64,Wildcat_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157962,65,Wildcat_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157963,66,Wildcat_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157964,67,Wildcat_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157965,68,Wildcat_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157966,69,Wildcat_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157967,31,Wildcat_31,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200909,-
373415,4157968,32,Wildcat_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157969,33,Wildcat_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157970,34,Wildcat_34,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200909,-
373415,4157971,35,Wildcat_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157972,36,Wildcat_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157973,37,Wildcat_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157974,38,Wildcat_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157975,39,Wildcat_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157976,40,Wildcat_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157977,41,Wildcat_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157978,42,Wildcat_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157979,43,Wildcat_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157980,44,Wildcat_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157981,45,Wildcat_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157982,46,Wildcat_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157983,47,Wildcat_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157984,48,Wildcat_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157985,49,Wildcat_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157986,148,Wildcat_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157987,149,Wildcat_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157988,150,Wildcat_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157989,151,Wildcat_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157990,152,Wildcat_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157991,153,Wildcat_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157992,154,Wildcat_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157993,155,Wildcat_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157994,156,Wildcat_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157995,157,Wildcat_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157996,158,Wildcat_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157997,159,Wildcat_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157998,160,Wildcat_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4157999,161,Wildcat_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158000,162,Wildcat_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158001,163,Wildcat_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158002,164,Wildcat_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158003,165,Wildcat_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158004,166,Wildcat_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158005,167,Wildcat_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158006,168,Wildcat_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158007,169,Wildcat_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158008,170,Wildcat_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158009,171,Wildcat_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158010,172,Wildcat_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158011,1,Wildcat_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158012,2,Wildcat_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158013,3,Wildcat_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158014,4,Wildcat_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158015,5,Wildcat_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158016,6,Wildcat_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158017,7,Wildcat_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158018,8,Wildcat_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158019,9,Wildcat_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158020,10,Wildcat_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158021,11,Wildcat_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158022,12,Wildcat_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158023,13,Wildcat_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158024,14,Wildcat_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158025,15,Wildcat_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158026,16,Wildcat_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158027,17,Wildcat_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158028,18,Wildcat_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158029,19,Wildcat_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158030,20,Wildcat_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158031,21,Wildcat_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158032,22,Wildcat_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158033,23,Wildcat_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158034,24,Wildcat_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158035,25,Wildcat_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158036,26,Wildcat_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158037,27,Wildcat_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158038,28,Wildcat_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158039,29,Wildcat_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158040,30,Wildcat_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158041,109,Wildcat_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200927,-
373415,4158042,110,Wildcat_110,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4158043,111,Wildcat_111,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4158044,112,Wildcat_112,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4158045,113,Wildcat_113,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4158046,114,Wildcat_114,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4158047,115,Wildcat_115,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4158048,116,Wildcat_116,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4158049,117,Wildcat_117,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4158050,118,Wildcat_118,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4158051,119,Wildcat_119,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
373415,4171494,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Wildcat).,other,-,-,-,-,20200513,-
