#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1906384,38460618,ndhJ,EI140_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
1906384,38460619,psbG,EI140_pgp064,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20200911,-
1906384,38460620,ndhC,EI140_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1906384,38460621,trnV,EI140_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460622,trnM,EI140_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460623,atpE,EI140_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
1906384,38460624,atpB,EI140_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1906384,38460625,rbcL,EI140_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1906384,38460626,accD,EI140_pgp059,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20200911,-
1906384,38460627,psaI,EI140_pgp058,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200911,-
1906384,38460628,ycf4,EI140_pgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906384,38460629,ycf10,EI140_pgp056,-,-,-,-,chloroplast envelope membrane protein A,protein-coding,-,-,-,chloroplast envelope membrane protein A,20200911,-
1906384,38460630,petA,EI140_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1906384,38460631,psbJ,EI140_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
1906384,38460632,psbL,EI140_pgp053,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200911,-
1906384,38460633,psbF,EI140_pgp052,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
1906384,38460634,psbE,EI140_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
1906384,38460635,ORF31,EI140_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906384,38460636,petG,EI140_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210129,-
1906384,38460637,trnW,EI140_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460638,trnP,EI140_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460639,psaJ,EI140_pgp048,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
1906384,38460640,rpl33,EI140_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1906384,38460641,rps18,EI140_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1906384,38460642,rpl20,EI140_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1906384,38460643,rps12,EI140_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1906384,38460644,psbB,EI140_pgp042,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200911,-
1906384,38460645,psbT,EI140_pgp041,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
1906384,38460646,psbN,EI140_pgp040,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
1906384,38460647,psbH,EI140_pgp039,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200911,-
1906384,38460648,petB,EI140_pgp038,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200911,-
1906384,38460649,petD,EI140_pgp037,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
1906384,38460650,rpoA,EI140_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1906384,38460651,rps11,EI140_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1906384,38460652,rpl36,EI140_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1906384,38460653,rps8,EI140_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1906384,38460654,rpl14,EI140_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1906384,38460655,rpl16,EI140_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1906384,38460656,rps3,EI140_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1906384,38460657,rpl22,EI140_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1906384,38460658,rps19,EI140_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1906384,38460659,rpl2,EI140_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1906384,38460660,rpl23,EI140_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1906384,38460661,trnM,EI140_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460662,ycf2,EI140_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906384,38460663,orf77,EI140_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906384,38460664,trnL,EI140_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460665,ndhB,EI140_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1906384,38460666,rps7,EI140_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1906384,38460667,trnV,EI140_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460668,rrn16S,EI140_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906384,38460669,trnE,EI140_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460670,orf133,EI140_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906384,38460671,trnA,EI140_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460672,rrn23S,EI140_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906384,38460673,rrn4.5S,EI140_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906384,38460674,rrn5S,EI140_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906384,38460675,trnR,EI140_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460676,trnN,EI140_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460677,ycf1,EI140_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906384,38460678,ndhF,EI140_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1906384,38460679,rpl32,EI140_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1906384,38460680,trnL,EI140_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460681,ycf5,EI140_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906384,38460682,ndhD,EI140_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1906384,38460683,psaC,EI140_pgp015,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200911,-
1906384,38460684,ndhE,EI140_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1906384,38460685,ndhG,EI140_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1906384,38460686,ndhI,EI140_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
1906384,38460687,ndhA,EI140_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1906384,38460688,ndhH,EI140_pgp010,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200911,-
1906384,38460689,rps15,EI140_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1906384,38460690,ycf1,EI140_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906384,38460691,trnN,EI140_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460692,trnR,EI140_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460693,rrn5S,EI140_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906384,38460694,rrn4.5S,EI140_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906384,38460695,rrn23S,EI140_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906384,38460696,trnA,EI140_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460697,trnE,EI140_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460698,orf133,EI140_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906384,38460699,rrn16S,EI140_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906384,38460700,trnV,EI140_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460701,rps7,EI140_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1906384,38460702,ndhB,EI140_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1906384,38460703,trnL,EI140_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460704,orf77,EI140_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906384,38460705,ycf2,EI140_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1906384,38460706,trnM,EI140_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460707,rpl23,EI140_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1906384,38460708,trnH,EI140_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1906384,38460709,rpl2,EI140_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1906384,38460710,clpP,EI140_pgp043,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200911,-
