#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45455,2949789,CeHV15gBFLF2,CeHV15gBFLF2,-,-,-,-,BFLF2,protein-coding,-,-,-,BFLF2,20180815,-
45455,2949790,CeHV15gBFRF1,CeHV15gBFRF1,-,-,-,-,BFRF1,protein-coding,-,-,-,BFRF1,20180815,-
45455,2949791,CeHV15gBFRF2,CeHV15gBFRF2,-,-,-,-,BFRF2,protein-coding,-,-,-,BFRF2,20180815,-
45455,2949792,CeHV15gBOLF1,CeHV15gBOLF1,-,-,-,-,BOLF1,protein-coding,-,-,-,BOLF1,20180815,-
45455,2949793,CeHV15gEBNA-LP,CeHV15gEBNA-LP,-,-,-,-,EBNA-LP,protein-coding,-,-,-,EBNA-LP,20180815,-
45455,2949794,CeHV15gBORF2,CeHV15gBORF2,-,-,-,-,BORF2,protein-coding,-,-,-,BORF2,20180815,-
45455,2949795,CeHV15gBNRF1,CeHV15gBNRF1,-,-,-,-,FGAM-synthase,protein-coding,-,-,-,FGAM-synthase,20180815,-
45455,2949796,CeHV15gBFRF3,CeHV15gBFRF3,-,-,-,-,BFRF3,protein-coding,-,-,-,BFRF3,20180815,-
45455,2949797,CeHV15gBcRF1.1,CeHV15gBcRF1.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
45455,2949798,CeHV15gBDLF4,CeHV15gBDLF4,-,-,-,-,BDLF4,protein-coding,-,-,-,BDLF4,20180815,-
45455,2949799,CeHV15gBBRF1,CeHV15gBBRF1,-,-,-,-,BBRF1,protein-coding,-,-,-,BBRF1,20180815,-
45455,2949800,CeHV15gBMLF1,CeHV15gBMLF1,-,-,-,-,BMLF1,protein-coding,-,-,-,BMLF1,20180815,-
45455,2949801,CeHV15gBSLF1,CeHV15gBSLF1,-,-,-,-,helicase-primase primase subunit BSLF1,protein-coding,-,-,-,helicase-primase primase subunit BSLF1,20180815,-
45455,2949802,CeHV15gBLLF3,CeHV15gBLLF3,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20180815,-
45455,2949803,CeHV15gBRLF1,CeHV15gBRLF1,-,-,-,-,BRLF1,protein-coding,-,-,-,BRLF1,20180815,-
45455,2949804,CeHV15gBNLF2b,CeHV15gBNLF2b,-,-,-,-,BNLF2b,protein-coding,-,-,-,BNLF2b,20180815,-
45455,2949805,CeHV15ggp350,CeHV15ggp350,-,-,-,-,gp350,protein-coding,-,-,-,gp350,20180815,-
45455,2949806,CeHV15gBBRF2,CeHV15gBBRF2,-,-,-,-,BBRF2,protein-coding,-,-,-,BBRF2,20180815,-
45455,2949807,CeHV15gBALF3,CeHV15gBALF3,-,-,-,-,BALF3,protein-coding,-,-,-,BALF3,20180815,-
45455,2949808,CeHV15gBALF5,CeHV15gBALF5,-,-,-,-,BALF5,protein-coding,-,-,-,BALF5,20180815,-
45455,2949809,CeHV15gBZLF2,CeHV15gBZLF2,-,-,-,-,BZLF2,protein-coding,-,-,-,BZLF2,20180815,-
45455,2949810,CeHV15gBLRF2,CeHV15gBLRF2,-,-,-,-,BLRF2,protein-coding,-,-,-,BLRF2,20180815,-
45455,2949811,CeHV15gBRRF1,CeHV15gBRRF1,-,-,-,-,BRRF1,protein-coding,-,-,-,BRRF1,20180815,-
45455,2949812,CeHV15gBARF0,CeHV15gBARF0,-,-,-,-,BARF0,protein-coding,-,-,-,BARF0,20180815,-
45455,2949813,CeHV15gBRRF2,CeHV15gBRRF2,-,-,-,-,BRRF2,protein-coding,-,-,-,BRRF2,20180815,-
45455,2949814,CeHV15gBLLF2,CeHV15gBLLF2,-,-,-,-,BLLF2,protein-coding,-,-,-,BLLF2,20180815,-
45455,2949815,CeHV15gBBLF4,CeHV15gBBLF4,-,-,-,-,helicase-primase subunit BBLF4,protein-coding,-,-,-,helicase-primase subunit BBLF4,20180815,-
45455,3293349,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cercopithecine herpesvirus 15; Cercopithicine herpesvirus 15; Macacine herpesvirus 4; Rhesus EBV-llike herpesvirus; Rhesus Epstein Barr virus; Rhesus lymphocryptovirus; rhesus HHV-4-like virus).,other,-,-,-,-,20200513,-
