#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57577,54614155,petA,HJE17_pgp026,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
57577,54614156,ndhC,HJE17_pgp053,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
57577,54614157,cemA,HJE17_pgp027,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
57577,54614158,trnT-GGU,HJE17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614159,rpl16,HJE17_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
57577,54614160,rpl23,HJE17_pgp040,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
57577,54614161,petD,HJE17_pgp051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
57577,54614162,trnF-GAA,HJE17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614163,ndhE,HJE17_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
57577,54614164,rpl33,HJE17_pgp072,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
57577,54614165,ndhG,HJE17_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
57577,54614166,ndhK,HJE17_pgp054,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
57577,54614167,ndhB,HJE17_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
57577,54614168,rpoA,HJE17_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210116,-
57577,54614169,rpl36,HJE17_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
57577,54614170,trnM-CAU,HJE17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614171,rps8,HJE17_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
57577,54614172,rps18,HJE17_pgp073,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
57577,54614173,trnM-CAU,HJE17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614174,psaC,HJE17_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210403,-
57577,54614175,psaB,HJE17_pgp014,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
57577,54614176,rpl2,HJE17_pgp039,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
57577,54614177,rps3,HJE17_pgp037,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
57577,54614178,ndhH,HJE17_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
57577,54614179,psbF,HJE17_pgp067,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200908,-
57577,54614180,atpI,HJE17_pgp061,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210123,-
57577,54614181,ndhD,HJE17_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
57577,54614182,ndhF,HJE17_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
57577,54614183,psbN,HJE17_pgp048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
57577,54614184,psaJ,HJE17_pgp071,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
57577,54614185,trnG-GCC,HJE17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614186,trnQ-UUG,HJE17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614187,psbT,HJE17_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200919,-
57577,54614188,trnP-UGG,HJE17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614189,trnG-UCC,HJE17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614190,rrn4.5,HJE17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
57577,54614191,psbL,HJE17_pgp066,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
57577,54614192,psbJ,HJE17_pgp065,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
57577,54614193,petL,HJE17_pgp069,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20210327,-
57577,54614194,rps11,HJE17_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
57577,54614195,psbK,HJE17_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
57577,54614196,psbB,HJE17_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
57577,54614197,trnD-GUC,HJE17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614198,ycf4,HJE17_pgp028,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20210327,-
57577,54614199,rrn23,HJE17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
57577,54614200,psbE,HJE17_pgp068,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200912,-
57577,54614201,psbM,HJE17_pgp056,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
57577,54614202,psbZ,HJE17_pgp016,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201003,-
57577,54614203,ycf3,HJE17_pgp030,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
57577,54614204,psbI,HJE17_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
57577,54614205,trnE-UUC,HJE17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614206,clpP,HJE17_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
57577,54614207,rpl32,HJE17_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
57577,54614208,psbA,HJE17_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201003,-
57577,54614209,trnW-CCA,HJE17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614210,petG,HJE17_pgp070,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
57577,54614211,trnY-GUA,HJE17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614212,trnT-UGU,HJE17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614213,rrn5,HJE17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
57577,54614214,rps14,HJE17_pgp015,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
57577,54614215,rps15,HJE17_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
57577,54614216,trnL-UAA,HJE17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614217,ndhJ,HJE17_pgp055,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
57577,54614218,rps4,HJE17_pgp052,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
57577,54614219,trnV-UAC,HJE17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614220,psbD,HJE17_pgp018,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
57577,54614221,atpA,HJE17_pgp064,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
57577,54614222,trnC-GCA,HJE17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614223,trnR-ACG,HJE17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,54614224,rps7,HJE17_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
57577,54614225,petN,HJE17_pgp057,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200905,-
57577,54614226,trnfM-CAU,HJE17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290666,nad2,HJE17_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
57577,55290667,rrn26,HJE17_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
57577,55290668,nad5,HJE17_mgp38,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
57577,55290669,atp1,HJE17_mgp01,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20210327,-
57577,55290670,matR,HJE17_mgp25,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210327,-
57577,55290671,nad7,HJE17_mgp05,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
57577,55290672,trnfM(CAU),HJE17_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290673,atp6,HJE17_mgp24,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20210327,-
57577,55290674,rrn5,HJE17_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
57577,55290675,trnM(CAU),HJE17_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290676,ccmFc,HJE17_mgp31,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20210327,-
57577,55290677,cox3,HJE17_mgp02,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
57577,55290678,nad7,HJE17_mgp06,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
57577,55290679,atp9,HJE17_mgp30,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20201003,-
57577,55290680,cox1,HJE17_mgp33,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210327,-
57577,55290681,atp6,HJE17_mgp08,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
57577,55290682,ccmFn1,HJE17_mgp22,-,-,MT,-,cytochrome c biogenesis FN1,protein-coding,-,-,-,cytochrome c biogenesis FN1,20210327,-
57577,55290683,nad9,HJE17_mgp18,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210327,-
57577,55290684,sdh4,HJE17_mgp15,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
57577,55290685,trnK(UUU),HJE17_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290686,trnM(CAU),HJE17_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290687,rps7,HJE17_mgp20,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
57577,55290688,ccmFn2,HJE17_mgp23,-,-,MT,-,cytochrome c biogenesis FN2,protein-coding,-,-,-,cytochrome c biogenesis FN2,20210327,-
57577,55290689,trnH(GUG),HJE17_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290690,rpl5,HJE17_mgp12,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210327,-
57577,55290691,atp8,HJE17_mgp17,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210327,-
57577,55290692,rps10,HJE17_mgp34,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
57577,55290693,rps3,HJE17_mgp28,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
57577,55290694,rps14,HJE17_mgp11,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
57577,55290695,cox3,HJE17_mgp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210327,-
57577,55290696,ccmC,HJE17_mgp21,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210212,-
57577,55290697,trnG(GCC),HJE17_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290698,rps12,HJE17_mgp04,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
57577,55290699,trnT(UGU),HJE17_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290700,atp4,HJE17_mgp35,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210327,-
57577,55290701,cob,HJE17_mgp10,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210327,-
57577,55290702,rpl16,HJE17_mgp29,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
57577,55290703,trnY(GUA),HJE17_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290704,nad3,HJE17_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
57577,55290705,cox2,HJE17_mgp14,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210327,-
57577,55290706,trnN(GUU),HJE17_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290707,rps4,HJE17_mgp19,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
57577,55290708,nad4L,HJE17_mgp36,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
57577,55290709,rrn18,HJE17_mgr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
57577,55290710,mttB,HJE17_mgp37,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20210123,-
57577,55290711,trnF(GAA),HJE17_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290712,trnP(UGG),HJE17_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290713,trnD(GUC),HJE17_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290714,nad4,HJE17_mgp26,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
57577,55290715,trnE(UUC),HJE17_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290716,nad6,HJE17_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
57577,55290717,trnQ(UUG),HJE17_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290718,trnW(CCA),HJE17_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290719,ccmB,HJE17_mgp27,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200602,-
57577,55290720,trnC(GCA),HJE17_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290721,trnF(GAA),HJE17_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
57577,55290722,atp1,HJE17_mgp07,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
57577,55290723,nad1,HJE17_mgp32,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
