#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63155,115772157,baz2ba,-,baz2b,-,3,-,"bromodomain adjacent to zinc finger domain, 2Ba",protein-coding,-,-,-,LOW QUALITY PROTEIN: bromodomain adjacent to zinc finger domain protein 2B|bromodomain adjacent to zinc finger domain 2B,20201126,-
63155,115772158,dusp23b,-,dusp23,-,22,-,dual specificity phosphatase 23b,protein-coding,-,-,-,dual specificity protein phosphatase 23|dual specificity phosphatase 23,20201126,-
63155,115772159,gng2,-,-,-,22,-,G protein subunit gamma 2,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-2,20200412,-
63155,115772160,ralgapa1,-,-,-,22,-,Ral GTPase activating protein catalytic subunit alpha 1,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-1|Ral GTPase activating protein catalytic alpha subunit 1,20201125,-
63155,115772161,asxl2,-,-,-,22,-,ASXL transcriptional regulator 2,protein-coding,-,-,-,putative Polycomb group protein ASXL2,20201125,-
63155,115772162,LOC115772162,-,-,-,22,-,DNA (cytosine-5)-methyltransferase 3A-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3A-like,20201125,-
63155,115772163,LOC115772163,-,-,-,3,-,aminopeptidase Ey-like,protein-coding,-,-,-,aminopeptidase Ey-like,20201125,-
63155,115772164,LOC115772164,-,-,-,22,-,kinesin-like protein KIF3B,protein-coding,-,-,-,kinesin-like protein KIF3B,20201126,-
63155,115772165,hadhab,-,-,-,22,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha b,protein-coding,-,-,-,"trifunctional enzyme subunit alpha, mitochondrial-like",20201125,-
63155,115772166,dtnbb,-,-,-,22,-,"dystrobrevin, beta b",protein-coding,-,-,-,dystrobrevin beta-like,20201125,-
63155,115772167,esr2b,-,esr2,-,22,-,estrogen receptor 2b,protein-coding,-,-,-,estrogen receptor beta|estrogen receptor 2,20201125,-
63155,115772168,gphb5,-,-,-,22,-,glycoprotein hormone subunit beta 5,protein-coding,-,-,-,glycoprotein hormone beta-5,20201125,-
63155,115772169,stard9,-,-,-,22,-,StAR-related lipid transfer (START) domain containing 9,protein-coding,-,-,-,stAR-related lipid transfer protein 9-like,20201125,-
63155,115772170,cdan1,-,-,-,22,-,codanin 1,protein-coding,-,-,-,codanin-1,20201125,-
63155,115772171,col12a1a,-,-,-,22,-,"collagen, type XII, alpha 1a",protein-coding,-,-,-,collagen alpha-1(XII) chain-like,20201125,-
63155,115772172,uggt1,-,-,-,22,-,UDP-glucose glycoprotein glucosyltransferase 1,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase 1,20201125,-
63155,115772173,LOC115772173,-,-,-,22,-,transcription factor Sp3-like,protein-coding,-,-,-,transcription factor Sp3-like,20201125,-
63155,115772174,metap1,-,-,-,22,-,methionyl aminopeptidase 1,protein-coding,-,-,-,methionine aminopeptidase 1,20201125,-
63155,115772175,eif4eb,-,-,-,22,-,eukaryotic translation initiation factor 4eb,protein-coding,-,-,-,LOW QUALITY PROTEIN: eukaryotic translation initiation factor 4E-1A-like,20201125,-
63155,115772176,ap3s2,-,-,-,3,-,adaptor related protein complex 3 subunit sigma 2,protein-coding,-,-,-,AP-3 complex subunit sigma-2,20201003,-
63155,115772177,ppp2r5ca,-,ppp2r5c,-,22,-,"protein phosphatase 2, regulatory subunit B', gamma a",protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform|protein phosphatase 2 regulatory subunit B'gamma,20201125,-
63155,115772178,trappc12,-,-,-,22,-,trafficking protein particle complex subunit 12,protein-coding,-,-,-,trafficking protein particle complex subunit 12|trafficking protein particle complex 12,20210221,-
63155,115772179,eipr1,-,-,-,22,-,EARP complex and GARP complex interacting protein 1,protein-coding,-,-,-,EARP and GARP complex-interacting protein 1,20201125,-
63155,115772180,adi1,-,-,-,22,-,acireductone dioxygenase 1,protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase",20201125,-
63155,115772181,ppp2r5eb,-,-,-,22,-,"protein phosphatase 2, regulatory subunit B', epsilon isoform b",protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform,20201125,-
63155,115772182,rab3gap2,-,-,-,22,-,RAB3 GTPase activating protein subunit 2 (non-catalytic),protein-coding,-,-,-,rab3 GTPase-activating protein non-catalytic subunit|RAB3 GTPase activating non-catalytic protein subunit 2,20201125,-
63155,115772183,iars2,-,-,-,22,-,"isoleucyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"isoleucine--tRNA ligase, mitochondrial",20201125,-
63155,115772184,si:ch211-14k19.8,-,-,-,1,-,mucin-3A-like,protein-coding,-,-,-,cell wall protein DAN4-like|mucin-3A-like|mucin-5AC-like,20201125,-
63155,115772185,trim66,-,-,-,3,-,tripartite motif containing 66,protein-coding,-,-,-,tripartite motif-containing protein 66,20201125,-
63155,115772186,LOC115772186,-,-,-,22,-,apoptosis-stimulating of p53 protein 1-like,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 1-like,20201125,-
63155,115772187,vti1b,-,-,-,22,-,vesicle transport through interaction with t-SNAREs 1B,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B,20201125,-
63155,115772188,arg2,-,-,-,22,-,arginase 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: arginase-2, mitochondrial",20201126,-
63155,115772189,lck,-,-,-,22,-,"LCK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Lck,20201125,-
63155,115772190,nemf,-,-,-,22,-,nuclear export mediator factor,protein-coding,-,-,-,nuclear export mediator factor NEMF,20201125,-
63155,115772191,mok,-,-,-,22,-,MOK protein kinase,protein-coding,-,-,-,MAPK/MAK/MRK overlapping kinase,20201125,-
63155,115772192,klhdc2,-,-,-,22,-,kelch domain containing 2,protein-coding,-,-,-,kelch domain-containing protein 2,20201125,-
63155,115772193,shprh,-,-,-,22,-,SNF2 histone linker PHD RING helicase,protein-coding,-,-,-,E3 ubiquitin-protein ligase SHPRH,20201125,-
63155,115772194,grm1b,-,-,-,22,-,"glutamate receptor, metabotropic 1b",protein-coding,-,-,-,LOW QUALITY PROTEIN: metabotropic glutamate receptor 1-like,20201126,-
63155,115772195,rab32b,-,-,-,22,-,"RAB32b, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-32-like,20201125,-
63155,115772196,atg2b,-,-,-,22,-,autophagy related 2B,protein-coding,-,-,-,autophagy-related protein 2 homolog B,20201125,-
63155,115772197,dennd2b,-,-,-,3,-,DENN domain containing 2B,protein-coding,-,-,-,suppression of tumorigenicity 5 protein,20201125,-
63155,115772198,gskip,-,-,-,22,-,gsk3b interacting protein,protein-coding,-,-,-,GSK3B-interacting protein,20201125,-
63155,115772199,map4k5,-,-,-,22,-,mitogen-activated protein kinase kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5,20201125,-
63155,115772200,zpcx,-,-,-,22,-,zona pellucida protein C,protein-coding,-,-,-,uncharacterized protein LOC115772200,20201125,-
63155,115772201,pabpc4,-,-,-,22,-,"poly(A) binding protein, cytoplasmic 4 (inducible form)",protein-coding,-,-,-,polyadenylate-binding protein 4|poly(A) binding protein cytoplasmic 4,20201125,-
63155,115772202,LOC115772202,-,-,-,22,-,histone deacetylase 1,protein-coding,-,-,-,histone deacetylase 1,20201125,-
63155,115772203,zbtb8a,-,-,-,22,-,zinc finger and BTB domain containing 8A,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 8A,20201125,-
63155,115772204,hmgcl,-,-,-,22,-,3-hydroxy-3-methylglutaryl-CoA lyase,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA lyase, mitochondrial",20201125,-
63155,115772205,ppie,-,-,-,22,-,peptidylprolyl isomerase E (cyclophilin E),protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20201125,-
63155,115772206,fn1b,-,-,-,3,-,fibronectin 1b,protein-coding,-,-,-,fibronectin-like,20201125,-
63155,115772207,gjb3,-,cx35.4,-,22,-,gap junction protein beta 3,protein-coding,-,-,-,gap junction beta-3 protein-like|connexin 35.4,20201125,-
63155,115772208,gjb10,-,cx34.4,-,22,-,gap junction protein beta 10,protein-coding,-,-,-,gap junction beta-4 protein-like|connexin 34.4,20201125,-
63155,115772209,tmem54a,-,-,-,22,-,transmembrane protein 54a,protein-coding,-,-,-,keratinocyte-associated protein 3-like,20201125,-
63155,115772210,rbm25a,-,-,-,22,-,RNA binding motif protein 25a,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 25-like,20201125,-
63155,115772211,atrn,-,-,-,22,-,attractin,protein-coding,-,-,-,attractin,20201125,-
63155,115772212,si:dkey-33c12.3,-,-,-,22,-,uncharacterized LOC115772212,protein-coding,-,-,-,neurofilament light polypeptide-like,20201125,-
63155,115772213,LOC115772213,-,-,-,22,-,nanos homolog 1-like,protein-coding,-,-,-,nanos homolog 1-like,20201125,-
63155,115772214,LOC115772214,-,-,-,22,-,phospholipid phosphatase 2-like,protein-coding,-,-,-,phospholipid phosphatase 2-like,20201125,-
63155,115772215,LOC115772215,-,-,-,22,-,TLE family member 5-like,protein-coding,-,-,-,TLE family member 5-like,20201127,-
63155,115772216,ccdc177,-,-,-,22,-,coiled-coil domain containing 177,protein-coding,-,-,-,coiled-coil domain-containing protein 177,20201125,-
63155,115772217,plekhd1,-,-,-,22,-,"pleckstrin homology domain containing, family D (with coiled-coil domains) member 1",protein-coding,-,-,-,pleckstrin homology domain-containing family D member 1|pleckstrin homology and coiled-coil domain containing D1,20201125,-
63155,115772218,prkd3,-,-,-,22,-,protein kinase D3,protein-coding,-,-,-,serine/threonine-protein kinase D3-like,20201125,-
63155,115772219,foxa2,-,-,-,22,-,forkhead box A2,protein-coding,-,-,-,hepatocyte nuclear factor 3-beta,20201125,-
63155,115772220,LOC115772220,-,-,-,22,-,uncharacterized LOC115772220,ncRNA,-,-,-,-,20190909,-
63155,115772221,evla,-,-,-,22,-,Enah/Vasp-like a,protein-coding,-,-,-,ena/VASP-like protein,20201125,-
63155,115772222,degs2,-,-,-,22,-,"delta(4)-desaturase, sphingolipid 2",protein-coding,-,-,-,sphingolipid delta(4)-desaturase/C4-monooxygenase DES2,20201125,-
63155,115772223,myt1lb,-,myt1l,-,22,-,"myelin transcription factor 1-like, b",protein-coding,-,-,-,myelin transcription factor 1-like protein|myelin transcription factor 1 like,20201125,-
63155,115772224,hectd1,-,-,-,22,-,HECT domain containing 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1|HECT domain E3 ubiquitin protein ligase 1,20201125,-
63155,115772225,strn3,-,-,-,22,-,"striatin, calmodulin binding protein 3",protein-coding,-,-,-,striatin-3|striatin 3,20201125,-
63155,115772226,coch,-,-,-,22,-,"coagulation factor C homolog, cochlin (Limulus polyphemus)",protein-coding,-,-,-,cochlin,20201126,-
63155,115772227,ap4s1,-,-,-,22,-,adaptor related protein complex 4 subunit sigma 1,protein-coding,-,-,-,AP-4 complex subunit sigma-1,20201125,-
63155,115772228,pcare1,-,pcare,-,22,-,photoreceptor cilium actin regulator 1,protein-coding,-,-,-,photoreceptor cilium actin regulator,20201125,-
63155,115772229,pax6b,-,pax6,-,3,-,paired box 6b,protein-coding,-,-,-,paired box protein Pax-6|paired box 6,20210424,-
63155,115772230,spdya,-,-,-,22,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A,20201125,-
63155,115772231,trmt61b,-,-,-,22,-,tRNA methyltransferase 61B,protein-coding,-,-,-,"tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial",20201125,-
63155,115772232,hif1aa,-,hif1a,-,22,-,hypoxia inducible factor 1 subunit alpha a,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha,20201125,-
63155,115772233,prkcha,-,prkch,-,22,-,"protein kinase C, eta, a",protein-coding,-,-,-,protein kinase C eta type|protein kinase C eta,20201125,-
63155,115772234,LOC115772234,-,-,-,22,-,"serine protease HTRA2, mitochondrial-like",protein-coding,-,-,-,"serine protease HTRA2, mitochondrial-like",20201125,-
63155,115772235,sash1b,-,-,-,22,-,SAM and SH3 domain containing 1b,protein-coding,-,-,-,SAM and SH3 domain-containing protein 1-like,20201125,-
63155,115772236,zbtb24,-,-,-,22,-,zinc finger and BTB domain containing 24,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 24,20201125,-
63155,115772237,ddo,-,-,-,22,-,D-aspartate oxidase,protein-coding,-,-,-,D-aspartate oxidase,20201125,-
63155,115772238,meis2a,-,meis2,-,22,-,Meis homeobox 2a,protein-coding,-,-,-,homeobox protein Meis2|Meis homeobox 2,20210424,-
63155,115772239,rlf,-,-,-,22,-,RLF zinc finger,protein-coding,-,-,-,zinc finger protein Rlf|rearranged L-myc fusion,20201125,-
63155,115772240,znf593,-,-,-,22,-,zinc finger protein 593,protein-coding,-,-,-,zinc finger protein 593,20201125,-
63155,115772241,LOC115772241,-,-,-,22,-,signal-induced proliferation-associated 1-like protein 1,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 1,20201125,-
63155,115772242,esrrb,-,-,-,22,-,estrogen-related receptor beta,protein-coding,-,-,-,steroid hormone receptor ERR2,20201217,-
63155,115772243,LOC115772243,-,-,-,22,-,formin-like,protein-coding,-,-,-,formin-like,20201125,-
63155,115772244,eapp,-,-,-,22,-,e2f-associated phosphoprotein,protein-coding,-,-,-,E2F-associated phosphoprotein,20201125,-
63155,115772245,sptssa,-,-,-,22,-,"serine palmitoyltransferase, small subunit A",protein-coding,-,-,-,serine palmitoyltransferase small subunit A,20201125,-
63155,115772246,alk,-,-,-,22,-,ALK receptor tyrosine kinase,protein-coding,-,-,-,ALK tyrosine kinase receptor,20201125,-
63155,115772247,clip4,-,-,-,22,-,CAP-Gly domain containing linker protein family member 4,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 4,20201125,-
63155,115772248,LOC115772248,-,-,-,22,-,nesprin-1-like,protein-coding,-,-,-,nesprin-1-like,20201125,-
63155,115772249,akap12a,-,-,-,22,-,A kinase (PRKA) anchor protein 12a,protein-coding,-,-,-,A-kinase anchor protein 12-like,20201125,-
63155,115772250,ccdc170,-,-,-,22,-,coiled-coil domain containing 170,protein-coding,-,-,-,coiled-coil domain-containing protein 170,20201125,-
63155,115772251,rmnd1,-,-,-,22,-,required for meiotic nuclear division 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20201126,-
63155,115772252,LOC115772252,-,-,-,22,-,uncharacterized LOC115772252,ncRNA,-,-,-,-,20190909,-
63155,115772253,LOC115772253,-,-,-,22,-,tyrosine-protein kinase fyna,protein-coding,-,-,-,tyrosine-protein kinase fyna,20201126,-
63155,115772254,fancm,-,-,-,22,-,FA complementation group M,protein-coding,-,-,-,Fanconi anemia group M protein,20201125,-
63155,115772255,slc25a29,-,-,-,22,-,solute carrier family 25 member 29,protein-coding,-,-,-,mitochondrial basic amino acids transporter,20201125,-
63155,115772256,soul3,-,-,-,22,-,heme-binding protein soul3,protein-coding,-,-,-,heme-binding protein 1-like,20201125,-
63155,115772257,ppp1cb,-,-,-,22,-,"protein phosphatase 1, catalytic subunit, beta isozyme",protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit-like,20201217,-
63155,115772258,vgll2b,-,-,-,22,-,vestigial-like family member 2b,protein-coding,-,-,-,transcription cofactor vestigial-like protein 2,20201125,-
63155,115772259,LOC115772259,-,-,-,22,-,probable palmitoyltransferase ZDHHC14,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC14,20201125,-
63155,115772260,khdrbs1a,-,-,-,22,-,"KH domain containing, RNA binding, signal transduction associated 1a",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 1-like",20201125,-
63155,115772261,LOC115772261,-,-,-,22,-,ubiquitin-conjugating enzyme E2 D2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D2-like,20210313,-
63155,115772262,scaf8,-,-,-,22,-,SR-related CTD-associated factor 8,protein-coding,-,-,-,SR-related and CTD-associated factor 8,20201125,-
63155,115772263,LOC115772263,-,-,-,22,-,filamin-A-interacting protein 1-like,protein-coding,-,-,-,filamin-A-interacting protein 1-like,20201125,-
63155,115772264,elp4,-,-,-,3,-,elongator acetyltransferase complex subunit 4,protein-coding,-,-,-,elongator complex protein 4,20201125,-
63155,115772265,tiam2a,-,tiam2,-,22,-,TIAM Rac1 associated GEF 2a,protein-coding,-,-,-,T-lymphoma invasion and metastasis-inducing protein 2|T cell lymphoma invasion and metastasis 2|TIAM Rac1 associated GEF 2,20201125,-
63155,115772266,tfb1m,-,-,-,22,-,"transcription factor B1, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 1, mitochondrial",20201125,-
63155,115772267,cldn20,-,-,-,22,-,claudin 20,protein-coding,-,-,-,claudin-20,20201125,-
63155,115772268,LOC115772268,-,-,-,22,-,uncharacterized LOC115772268,ncRNA,-,-,-,-,20190909,-
63155,115772269,LOC115772269,-,-,-,22,-,uncharacterized LOC115772269,ncRNA,-,-,-,-,20190909,-
63155,115772270,mark3a,-,mark3,-,22,-,MAP/microtubule affinity-regulating kinase 3a,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 3|microtubule affinity regulating kinase 3,20201125,-
63155,115772271,LOC115772271,-,-,-,3,-,excitatory amino acid transporter 2-like,protein-coding,-,-,-,excitatory amino acid transporter 2-like,20201125,-
63155,115772272,eif5,-,-,-,22,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20201125,-
63155,115772273,vps29,-,-,-,22,-,VPS29 retromer complex component,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29,20201026,-
63155,115772274,ttll5,-,-,-,22,-,"tubulin tyrosine ligase-like family, member 5",protein-coding,-,-,-,tubulin polyglutamylase TTLL5|tubulin tyrosine ligase like 5,20201125,-
63155,115772275,LOC115772275,-,-,-,3,-,uncharacterized LOC115772275,protein-coding,-,-,-,uncharacterized protein LOC115772275,20190909,-
63155,115772276,LOC115772276,-,-,-,22,-,paraneoplastic antigen Ma3 homolog,protein-coding,-,-,-,paraneoplastic antigen Ma3 homolog,20201126,-
63155,115772277,flvcr2a,-,flvcr2,-,22,-,FLVCR heme transporter 2a,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2|FLVCR heme transporter 2|feline leukemia virus subgroup C cellular receptor family member 2,20201125,-
63155,115772278,tgfb3,-,-,-,22,-,"transforming growth factor, beta 3",protein-coding,-,-,-,transforming growth factor beta-3 proprotein,20201125,-
63155,115772279,erg28,-,-,-,22,-,ergosterol biosynthesis 28 homolog,protein-coding,-,-,-,probable ergosterol biosynthetic protein 28,20201125,-
63155,115772280,LOC115772280,-,-,-,22,-,thrombospondin-1-like,protein-coding,-,-,-,thrombospondin-1-like,20201125,-
63155,115772281,LOC115772281,-,-,-,3,-,aromatase,protein-coding,-,-,-,LOW QUALITY PROTEIN: aromatase,20201125,-
63155,115772282,LOC115772282,-,-,-,22,-,regulator of G-protein signaling 6-like,protein-coding,-,-,-,regulator of G-protein signaling 6-like,20201125,-
63155,115772283,LOC115772283,-,-,-,22,-,histone-binding protein RBBP4-like,pseudo,-,-,-,-,20190909,-
63155,115772284,zbtb8os,-,-,-,22,-,zinc finger and BTB domain containing 8 opposite strand,protein-coding,-,-,-,protein archease,20201125,-
63155,115772285,fabp7a,-,-,-,22,-,"fatty acid binding protein 7, brain, a",protein-coding,-,-,-,"fatty acid-binding protein, brain-like",20201125,-
63155,115772286,klc1a,-,klc1,-,22,-,kinesin light chain 1a,protein-coding,-,-,-,kinesin light chain 1,20201125,-
63155,115772287,tp53bp1,-,-,-,3,-,"tumor protein p53 binding protein, 1",protein-coding,-,-,-,TP53-binding protein 1,20201125,-
63155,115772288,bag5,-,-,-,22,-,BCL2 associated athanogene 5,protein-coding,-,-,-,BAG family molecular chaperone regulator 5|BAG cochaperone 5,20201125,-
63155,115772289,LOC115772289,-,-,-,22,-,"apoptogenic protein 1, mitochondrial",protein-coding,-,-,-,"apoptogenic protein 1, mitochondrial",20201125,-
63155,115772290,LOC115772290,-,-,-,22,-,ezrin-like,pseudo,-,-,-,-,20190909,-
63155,115772291,togaram1,-,-,-,22,-,TOG array regulator of axonemal microtubules 1,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 1,20201125,-
63155,115772292,ccdc28b,-,-,-,22,-,coiled-coil domain containing 28B,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 28B,20201125,-
63155,115772293,LOC115772293,-,-,-,22,-,protein jagged-2-like,protein-coding,-,-,-,protein jagged-2-like,20201125,-
63155,115772294,eif2ak4,-,-,-,22,-,eukaryotic translation initiation factor 2 alpha kinase 4,protein-coding,-,-,-,eIF-2-alpha kinase GCN2,20201125,-
63155,115772295,LOC115772295,-,-,-,22,-,"actin, alpha cardiac",protein-coding,-,-,-,"actin, alpha cardiac",20191025,-
63155,115772296,LOC115772296,-,-,-,22,-,dehydrogenase/reductase SDR family member 13-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 13-like,20201125,-
63155,115772297,LOC115772297,-,-,-,22,-,dehydrogenase/reductase SDR family member 13-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 13-like,20201125,-
63155,115772298,gng7,-,-,-,22,-,"guanine nucleotide binding protein (G protein), gamma 7",protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-7|G protein subunit gamma 7,20200412,-
63155,115772299,ttbk2a,-,ttbk2,-,22,-,tau tubulin kinase 2a,protein-coding,-,-,-,tau-tubulin kinase 2|tau tubulin kinase 2,20201125,-
63155,115772300,gphna,-,-,-,22,-,gephyrin a,protein-coding,-,-,-,gephyrin-like,20201127,-
63155,115772301,mgaa,-,-,-,22,-,MAX dimerization protein MGA a,protein-coding,-,-,-,MAX gene-associated protein-like|uncharacterized protein LOC115772301,20201125,-
63155,115772302,rcan3,-,-,-,22,-,regulator of calcineurin 3,protein-coding,-,-,-,calcipressin-3|RCAN family member 3,20201125,-
63155,115772303,arhgap5,-,-,-,22,-,Rho GTPase activating protein 5,protein-coding,-,-,-,rho GTPase-activating protein 5,20201125,-
63155,115772304,kiaa1109,-,-,-,22,-,KIAA1109 ortholog,protein-coding,-,-,-,transmembrane protein KIAA1109 homolog,20201125,-
63155,115772305,lingo2b,-,-,-,22,-,leucine rich repeat and Ig domain containing 2b,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2,20201125,-
63155,115772306,tpo,-,-,-,22,-,thyroid peroxidase,protein-coding,-,-,-,thyroid peroxidase,20201125,-
63155,115772307,sntg2,-,-,-,22,-,"syntrophin, gamma 2",protein-coding,-,-,-,gamma-2-syntrophin,20201125,-
63155,115772308,c9orf72,-,-,-,22,-,C9orf72-SMCR8 complex subunit,protein-coding,-,-,-,guanine nucleotide exchange C9orf72 homolog,20201126,-
63155,115772309,coq8ab,-,-,-,22,-,"coenzyme Q8A, genome duplicate b",protein-coding,-,-,-,"atypical kinase COQ8A, mitochondrial-like",20201125,-
63155,115772310,LOC115772310,-,-,-,22,-,zinc transporter 2-like,protein-coding,-,-,-,zinc transporter 2-like,20201125,-
63155,115772311,dnajc5gb,-,-,-,22,-,"DnaJ (Hsp40) homolog, subfamily C, member 5 gamma b",protein-coding,-,-,-,dnaJ homolog subfamily C member 5-like,20201125,-
63155,115772312,ptbp1a,-,-,-,22,-,polypyrimidine tract binding protein 1a,protein-coding,-,-,-,polypyrimidine tract-binding protein 1-like,20201125,-
63155,115772313,trip11,-,-,-,22,-,thyroid hormone receptor interactor 11,protein-coding,-,-,-,thyroid receptor-interacting protein 11,20201125,-
63155,115772314,fbln5,-,-,-,22,-,fibulin 5,protein-coding,-,-,-,fibulin-5,20201125,-
63155,115772315,exoc3l4,-,-,-,22,-,exocyst complex component 3-like 4,protein-coding,-,-,-,exocyst complex component 3-like protein 4,20201125,-
63155,115772316,LOC115772316,-,-,-,22,-,tumor necrosis factor alpha-induced protein 2-like,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 2-like,20201125,-
63155,115772317,tubgcp4,-,-,-,3,-,"tubulin, gamma complex associated protein 4",protein-coding,-,-,-,gamma-tubulin complex component 4,20201125,-
63155,115772318,LOC115772318,-,-,-,22,-,tumor necrosis factor alpha-induced protein 2-like,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 2-like,20201125,-
63155,115772319,ralgapa2,-,-,-,22,-,Ral GTPase activating protein catalytic subunit alpha 2,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-2|Ral GTPase activating protein catalytic alpha subunit 2,20201125,-
