#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049583,63020192,KocCE7_RS00020,KocCE7_RS00020,KocCE7_00020,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210327,-
1049583,63020193,gyrB,KocCE7_RS00025,KocCE7_00025,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210310,-
1049583,63020194,gyrA,KocCE7_RS00030,KocCE7_00030,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210310,-
1049583,63020195,KocCE7_RS00035,KocCE7_RS00035,KocCE7_00035,-,-,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20210316,-
1049583,63020196,KocCE7_RS00040,KocCE7_RS00040,KocCE7_00040,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63020197,KocCE7_RS00045,KocCE7_RS00045,KocCE7_00045,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63020198,KocCE7_RS00050,KocCE7_RS00050,KocCE7_00050,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210310,-
1049583,63020199,KocCE7_RS00055,KocCE7_RS00055,KocCE7_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020200,KocCE7_RS00060,KocCE7_RS00060,KocCE7_00060,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210316,-
1049583,63020201,KocCE7_RS00065,KocCE7_RS00065,KocCE7_00065,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210310,-
1049583,63020202,KocCE7_RS00070,KocCE7_RS00070,KocCE7_00070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63020203,KocCE7_RS00075,KocCE7_RS00075,KocCE7_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020204,KocCE7_RS00080,KocCE7_RS00080,KocCE7_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020205,lysX,KocCE7_RS00085,KocCE7_00085,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,20210310,-
1049583,63020206,KocCE7_RS00090,KocCE7_RS00090,KocCE7_00090,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210316,-
1049583,63020207,KocCE7_RS00095,KocCE7_RS00095,KocCE7_00095,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020208,KocCE7_RS00100,KocCE7_RS00100,KocCE7_00100,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63020209,KocCE7_RS00105,KocCE7_RS00105,KocCE7_00105,-,-,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20210310,-
1049583,63020210,KocCE7_RS00110,KocCE7_RS00110,KocCE7_00110,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210310,-
1049583,63020211,KocCE7_RS00115,KocCE7_RS00115,KocCE7_00115,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210310,-
1049583,63020212,KocCE7_RS00120,KocCE7_RS00120,KocCE7_00120,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210310,-
1049583,63020213,KocCE7_RS00125,KocCE7_RS00125,KocCE7_00125,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210310,-
1049583,63020214,KocCE7_RS00130,KocCE7_RS00130,KocCE7_00130,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210310,-
1049583,63020215,KocCE7_RS00135,KocCE7_RS00135,KocCE7_00135,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020216,KocCE7_RS00140,KocCE7_RS00140,KocCE7_00140,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210310,-
1049583,63020217,KocCE7_RS00145,KocCE7_RS00145,KocCE7_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020218,KocCE7_RS00150,KocCE7_RS00150,KocCE7_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020219,KocCE7_RS00155,KocCE7_RS00155,KocCE7_00155,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63020220,KocCE7_RS00160,KocCE7_RS00160,KocCE7_00160,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210310,-
1049583,63020221,KocCE7_RS00165,KocCE7_RS00165,KocCE7_00165,-,-,-,pseudo,pseudo,-,-,-,-,20210316,-
1049583,63020222,KocCE7_RS00170,KocCE7_RS00170,KocCE7_00170,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210310,-
1049583,63020223,KocCE7_RS00175,KocCE7_RS00175,KocCE7_00175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210310,-
1049583,63020224,KocCE7_RS00180,KocCE7_RS00180,KocCE7_00180,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020225,KocCE7_RS00185,KocCE7_RS00185,KocCE7_00185,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210310,-
1049583,63020226,KocCE7_RS00190,KocCE7_RS00190,KocCE7_00190,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210316,-
1049583,63020227,KocCE7_RS00195,KocCE7_RS00195,KocCE7_00195,-,-,-,amylosucrase,protein-coding,-,-,-,amylosucrase,20210310,-
1049583,63020228,KocCE7_RS00200,KocCE7_RS00200,KocCE7_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020229,KocCE7_RS00205,KocCE7_RS00205,KocCE7_00205,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210310,-
1049583,63020230,KocCE7_RS00210,KocCE7_RS00210,KocCE7_00210,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210316,-
1049583,63020231,KocCE7_RS00215,KocCE7_RS00215,KocCE7_00215,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210310,-
1049583,63020232,KocCE7_RS00220,KocCE7_RS00220,KocCE7_00220,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210310,-
1049583,63020233,KocCE7_RS00225,KocCE7_RS00225,KocCE7_00225,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210310,-
1049583,63020234,KocCE7_RS00230,KocCE7_RS00230,KocCE7_00230,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210316,-
1049583,63020235,KocCE7_RS00235,KocCE7_RS00235,KocCE7_00235,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210310,-
1049583,63020236,nadA,KocCE7_RS00240,KocCE7_00240,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210316,-
1049583,63020237,KocCE7_RS00245,KocCE7_RS00245,KocCE7_00245,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210310,-
1049583,63020238,KocCE7_RS00250,KocCE7_RS00250,KocCE7_00250,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210316,-
1049583,63020239,KocCE7_RS00255,KocCE7_RS00255,KocCE7_00255,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210310,-
1049583,63020240,KocCE7_RS00260,KocCE7_RS00260,KocCE7_00260,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210310,-
1049583,63020241,KocCE7_RS00265,KocCE7_RS00265,KocCE7_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020242,KocCE7_RS00270,KocCE7_RS00270,KocCE7_00270,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210310,-
1049583,63020243,KocCE7_RS00275,KocCE7_RS00275,KocCE7_00275,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020244,KocCE7_RS00280,KocCE7_RS00280,KocCE7_00280,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210310,-
1049583,63020245,KocCE7_RS00285,KocCE7_RS00285,KocCE7_00285,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210310,-
1049583,63020246,KocCE7_RS00290,KocCE7_RS00290,KocCE7_00290,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210310,-
1049583,63020247,thpR,KocCE7_RS00295,KocCE7_00295,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210310,-
1049583,63020248,KocCE7_RS00300,KocCE7_RS00300,KocCE7_00300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63020249,KocCE7_RS00305,KocCE7_RS00305,KocCE7_00305,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020250,KocCE7_RS00310,KocCE7_RS00310,KocCE7_00310,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210310,-
1049583,63020251,KocCE7_RS00315,KocCE7_RS00315,KocCE7_00315,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210310,-
1049583,63020252,KocCE7_RS00320,KocCE7_RS00320,KocCE7_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020253,KocCE7_RS00325,KocCE7_RS00325,KocCE7_00325,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210316,-
1049583,63020254,KocCE7_RS00330,KocCE7_RS00330,KocCE7_00330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63020255,KocCE7_RS00335,KocCE7_RS00335,KocCE7_00335,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210316,-
1049583,63020256,KocCE7_RS00340,KocCE7_RS00340,KocCE7_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020257,KocCE7_RS00345,KocCE7_RS00345,KocCE7_00345,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210310,-
1049583,63020258,KocCE7_RS00350,KocCE7_RS00350,KocCE7_00350,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210310,-
1049583,63020259,KocCE7_RS00355,KocCE7_RS00355,KocCE7_00355,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210310,-
1049583,63020260,KocCE7_RS00360,KocCE7_RS00360,KocCE7_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020261,KocCE7_RS00365,KocCE7_RS00365,KocCE7_00365,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020262,KocCE7_RS00370,KocCE7_RS00370,KocCE7_00370,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210312,-
1049583,63020263,KocCE7_RS00375,KocCE7_RS00375,KocCE7_00375,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210310,-
1049583,63020264,KocCE7_RS00380,KocCE7_RS00380,KocCE7_00380,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210310,-
1049583,63020265,mptB,KocCE7_RS00385,KocCE7_00385,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",protein-coding,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",20210316,-
1049583,63020266,KocCE7_RS00390,KocCE7_RS00390,KocCE7_00390,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210310,-
1049583,63020267,KocCE7_RS00395,KocCE7_RS00395,KocCE7_00395,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210309,-
1049583,63020268,KocCE7_RS00400,KocCE7_RS00400,KocCE7_00400,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210309,-
1049583,63020269,KocCE7_RS00405,KocCE7_RS00405,KocCE7_00405,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63020270,KocCE7_RS00410,KocCE7_RS00410,KocCE7_00410,-,-,-,benzaldehyde dehydrogenase,protein-coding,-,-,-,benzaldehyde dehydrogenase,20210310,-
1049583,63020271,KocCE7_RS00415,KocCE7_RS00415,KocCE7_00415,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210327,-
1049583,63020272,KocCE7_RS00420,KocCE7_RS00420,KocCE7_00420,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210310,-
1049583,63020273,KocCE7_RS00425,KocCE7_RS00425,KocCE7_00425,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210310,-
1049583,63020274,KocCE7_RS00430,KocCE7_RS00430,KocCE7_00430,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210310,-
1049583,63020275,KocCE7_RS00435,KocCE7_RS00435,KocCE7_00435,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210310,-
1049583,63020276,KocCE7_RS00440,KocCE7_RS00440,KocCE7_00440,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210310,-
1049583,63020277,KocCE7_RS00445,KocCE7_RS00445,KocCE7_00445,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210310,-
1049583,63020278,KocCE7_RS00450,KocCE7_RS00450,KocCE7_00450,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210310,-
1049583,63020279,pdxT,KocCE7_RS00455,KocCE7_00455,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210310,-
1049583,63020280,pdxS,KocCE7_RS00460,KocCE7_00460,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210310,-
1049583,63020281,KocCE7_RS00465,KocCE7_RS00465,KocCE7_00465,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210310,-
1049583,63020282,KocCE7_RS00470,KocCE7_RS00470,KocCE7_00470,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210310,-
1049583,63020283,KocCE7_RS00475,KocCE7_RS00475,KocCE7_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020284,KocCE7_RS00480,KocCE7_RS00480,KocCE7_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63020285,KocCE7_RS00485,KocCE7_RS00485,KocCE7_00485,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210310,-
1049583,63020286,KocCE7_RS00490,KocCE7_RS00490,KocCE7_00490,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210424,-
1049583,63020287,KocCE7_RS00495,KocCE7_RS00495,KocCE7_00495,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210312,-
1049583,63020288,KocCE7_RS00500,KocCE7_RS00500,KocCE7_00500,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210310,-
1049583,63020289,KocCE7_RS00505,KocCE7_RS00505,KocCE7_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63020290,KocCE7_RS00510,KocCE7_RS00510,KocCE7_00510,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63020291,KocCE7_RS00515,KocCE7_RS00515,KocCE7_00515,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210310,-
1049583,63020292,KocCE7_RS00520,KocCE7_RS00520,KocCE7_00520,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210310,-
1049583,63020293,KocCE7_RS00525,KocCE7_RS00525,KocCE7_00525,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210310,-
1049583,63020294,KocCE7_RS00535,KocCE7_RS00535,KocCE7_00535,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210310,-
1049583,63020295,KocCE7_RS00540,KocCE7_RS00540,KocCE7_00540,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210310,-
1049583,63020296,KocCE7_RS00545,KocCE7_RS00545,KocCE7_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63020297,KocCE7_RS00550,KocCE7_RS00550,KocCE7_00550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63020298,KocCE7_RS00555,KocCE7_RS00555,KocCE7_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63020299,KocCE7_RS00560,KocCE7_RS00560,KocCE7_00560,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210310,-
1049583,63020300,KocCE7_RS00565,KocCE7_RS00565,KocCE7_00565,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210310,-
1049583,63020301,KocCE7_RS00570,KocCE7_RS00570,KocCE7_00570,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210310,-
1049583,63020302,KocCE7_RS00575,KocCE7_RS00575,KocCE7_00575,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210327,-
1049583,63020303,KocCE7_RS00580,KocCE7_RS00580,KocCE7_00580,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210310,-
1049583,63020304,pta,KocCE7_RS00585,KocCE7_00585,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210310,-
1049583,63020305,KocCE7_RS00590,KocCE7_RS00590,KocCE7_00590,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210327,-
1049583,63020306,KocCE7_RS00595,KocCE7_RS00595,KocCE7_00595,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210310,-
1049583,63020307,KocCE7_RS00600,KocCE7_RS00600,KocCE7_00600,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210529,-
1049583,63020308,KocCE7_RS00605,KocCE7_RS00605,KocCE7_00605,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210310,-
1049583,63020309,KocCE7_RS00610,KocCE7_RS00610,KocCE7_00610,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210310,-
1049583,63020310,KocCE7_RS00615,KocCE7_RS00615,KocCE7_00615,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210310,-
1049583,63020311,KocCE7_RS00620,KocCE7_RS00620,KocCE7_00620,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63020312,KocCE7_RS00625,KocCE7_RS00625,KocCE7_00625,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63020313,KocCE7_RS00630,KocCE7_RS00630,KocCE7_00630,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63020314,KocCE7_RS00635,KocCE7_RS00635,KocCE7_00635,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210316,-
