#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229753,14516502,G377_gp252,G377_gp252,phAPEC8_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516503,G377_gp251,G377_gp251,phAPEC8_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516504,G377_gp250,G377_gp250,phAPEC8_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516505,G377_gp249,G377_gp249,phAPEC8_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516506,G377_gp248,G377_gp248,phAPEC8_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516507,G377_gp247,G377_gp247,phAPEC8_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516508,G377_gp246,G377_gp246,phAPEC8_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516509,G377_gp245,G377_gp245,phAPEC8_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516510,G377_gp244,G377_gp244,phAPEC8_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516511,G377_gp243,G377_gp243,phAPEC8_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516512,G377_gp242,G377_gp242,phAPEC8_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516513,G377_gp241,G377_gp241,phAPEC8_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516514,G377_gp240,G377_gp240,phAPEC8_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516515,G377_gp239,G377_gp239,phAPEC8_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516516,G377_gp238,G377_gp238,phAPEC8_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516517,G377_gp237,G377_gp237,phAPEC8_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516518,G377_gp236,G377_gp236,phAPEC8_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516519,G377_gp235,G377_gp235,phAPEC8_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516520,G377_gp234,G377_gp234,phAPEC8_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516521,G377_gp233,G377_gp233,phAPEC8_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516522,G377_gp232,G377_gp232,phAPEC8_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516523,G377_gp231,G377_gp231,phAPEC8_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516524,G377_gp230,G377_gp230,phAPEC8_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516525,G377_gp229,G377_gp229,phAPEC8_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516526,G377_gp228,G377_gp228,phAPEC8_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516527,G377_gp227,G377_gp227,phAPEC8_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516528,G377_gp226,G377_gp226,phAPEC8_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516529,G377_gp225,G377_gp225,phAPEC8_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516530,G377_gp224,G377_gp224,phAPEC8_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516531,G377_gp223,G377_gp223,phAPEC8_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516532,G377_gp222,G377_gp222,phAPEC8_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516533,G377_gp221,G377_gp221,phAPEC8_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516534,G377_gp220,G377_gp220,phAPEC8_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516535,G377_gp219,G377_gp219,phAPEC8_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516536,G377_gp218,G377_gp218,phAPEC8_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516537,G377_gp217,G377_gp217,phAPEC8_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516538,G377_gp001,G377_gp001,phAPEC8_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516539,G377_gp263,G377_gp263,phAPEC8_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516540,G377_gp215,G377_gp215,phAPEC8_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516541,G377_gp214,G377_gp214,phAPEC8_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516542,G377_gp213,G377_gp213,phAPEC8_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516543,G377_gp212,G377_gp212,phAPEC8_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516544,G377_gp211,G377_gp211,phAPEC8_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516545,G377_gp210,G377_gp210,phAPEC8_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516546,G377_gp209,G377_gp209,phAPEC8_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516547,G377_gp208,G377_gp208,phAPEC8_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516548,G377_gp002,G377_gp002,phAPEC8_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516549,G377_gp264,G377_gp264,phAPEC8_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516550,G377_gp206,G377_gp206,phAPEC8_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516551,G377_gp205,G377_gp205,phAPEC8_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516552,G377_gp204,G377_gp204,phAPEC8_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516553,G377_gp203,G377_gp203,phAPEC8_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516554,G377_gp202,G377_gp202,phAPEC8_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516555,G377_gp003,G377_gp003,phAPEC8_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516556,G377_gp265,G377_gp265,phAPEC8_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516557,G377_gp200,G377_gp200,phAPEC8_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516558,G377_gp199,G377_gp199,phAPEC8_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516559,G377_gp198,G377_gp198,phAPEC8_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516560,G377_gp197,G377_gp197,phAPEC8_0072,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20210417,-
1229753,14516561,G377_gp196,G377_gp196,phAPEC8_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516562,G377_gp195,G377_gp195,phAPEC8_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516563,G377_gp194,G377_gp194,phAPEC8_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516564,G377_gp193,G377_gp193,phAPEC8_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516565,G377_gp192,G377_gp192,phAPEC8_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516566,G377_gp191,G377_gp191,phAPEC8_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516567,G377_gp190,G377_gp190,phAPEC8_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516568,G377_gp189,G377_gp189,phAPEC8_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516569,G377_gp188,G377_gp188,phAPEC8_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516570,G377_gp187,G377_gp187,phAPEC8_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516571,G377_gp186,G377_gp186,phAPEC8_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516572,G377_gp185,G377_gp185,phAPEC8_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516573,G377_gp184,G377_gp184,phAPEC8_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516574,G377_gp183,G377_gp183,phAPEC8_0086,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210212,-
1229753,14516575,G377_gp182,G377_gp182,phAPEC8_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516576,G377_gp181,G377_gp181,phAPEC8_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516577,G377_gp180,G377_gp180,phAPEC8_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516578,G377_gp179,G377_gp179,phAPEC8_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516579,G377_gp178,G377_gp178,phAPEC8_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516580,G377_gp177,G377_gp177,phAPEC8_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516581,G377_gp176,G377_gp176,phAPEC8_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516582,G377_gp175,G377_gp175,phAPEC8_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516583,G377_gp174,G377_gp174,phAPEC8_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516584,G377_gp173,G377_gp173,phAPEC8_0096,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20210212,-
1229753,14516585,G377_gp172,G377_gp172,phAPEC8_0097,-,-,-,putative bacteriophage T4-like lysozyme,protein-coding,-,-,-,putative bacteriophage T4-like lysozyme,20200909,-
1229753,14516586,G377_gp171,G377_gp171,phAPEC8_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516587,G377_gp170,G377_gp170,phAPEC8_0099,-,-,-,putative glutaredoxin 1,protein-coding,-,-,-,putative glutaredoxin 1,20200909,-
1229753,14516588,G377_gp169,G377_gp169,phAPEC8_00100,-,-,-,putative dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,putative dTDP-4-dehydrorhamnose reductase,20200909,-
1229753,14516589,G377_gp168,G377_gp168,phAPEC8_00101,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"putative dTDP-4-dehydrorhamnose 3,5-epimerase",20210212,-
1229753,14516590,G377_gp167,G377_gp167,phAPEC8_00102,-,-,-,putative glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,putative glucose-1-phosphate thymidylyltransferase,20210212,-
1229753,14516591,G377_gp166,G377_gp166,phAPEC8_00103,-,-,-,"putative dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"putative dTDP-glucose 4,6-dehydratase",20210212,-
1229753,14516592,G377_gp165,G377_gp165,phAPEC8_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516593,G377_gp164,G377_gp164,phAPEC8_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516594,G377_gp163,G377_gp163,phAPEC8_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516595,G377_gp162,G377_gp162,phAPEC8_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516596,G377_gp161,G377_gp161,phAPEC8_00108,-,-,-,putative ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,putative ribonucleotide reductase of class Ia (aerobic) beta subunit,20200909,-
1229753,14516597,G377_gp160,G377_gp160,phAPEC8_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516598,G377_gp159,G377_gp159,phAPEC8_00110,-,-,-,putative ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,putative ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210417,-
1229753,14516599,G377_gp158,G377_gp158,phAPEC8_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516600,G377_gp157,G377_gp157,phAPEC8_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516601,G377_gp156,G377_gp156,phAPEC8_00113,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210212,-
1229753,14516602,G377_gp155,G377_gp155,phAPEC8_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516603,G377_gp154,G377_gp154,phAPEC8_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516604,G377_gp153,G377_gp153,phAPEC8_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516605,G377_gp152,G377_gp152,phAPEC8_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516606,G377_gp144,G377_gp144,phAPEC8_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516607,G377_gp143,G377_gp143,phAPEC8_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516608,G377_gp004,G377_gp004,phAPEC8_00120,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200909,-
1229753,14516609,G377_gp266,G377_gp266,phAPEC8_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516610,G377_gp141,G377_gp141,phAPEC8_00123,-,-,-,putative exonuclease RdgC,protein-coding,-,-,-,putative exonuclease RdgC,20210212,-
1229753,14516611,G377_gp140,G377_gp140,phAPEC8_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516612,G377_gp139,G377_gp139,phAPEC8_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516613,G377_gp138,G377_gp138,phAPEC8_00126,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20210417,-
1229753,14516614,G377_gp137,G377_gp137,phAPEC8_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516615,G377_gp136,G377_gp136,phAPEC8_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516616,G377_gp135,G377_gp135,phAPEC8_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516617,G377_gp134,G377_gp134,phAPEC8_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516618,G377_gp133,G377_gp133,phAPEC8_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516619,G377_gp132,G377_gp132,phAPEC8_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516620,G377_gp131,G377_gp131,phAPEC8_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516621,G377_gp130,G377_gp130,phAPEC8_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516622,G377_gp129,G377_gp129,phAPEC8_00135,-,-,-,putative transposase-like protein,protein-coding,-,-,-,putative transposase-like protein,20200909,-
1229753,14516623,G377_gp128,G377_gp128,phAPEC8_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516624,G377_gp127,G377_gp127,phAPEC8_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516625,G377_gp126,G377_gp126,phAPEC8_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516626,G377_gp125,G377_gp125,phAPEC8_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516627,G377_gp005,G377_gp005,phAPEC8_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516628,G377_gp267,G377_gp267,phAPEC8_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516629,G377_gt001,G377_gt001,phAPEC8_00r001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1229753,14516630,G377_gt002,G377_gt002,phAPEC8_00r002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1229753,14516631,G377_gt003,G377_gt003,phAPEC8_00r003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1229753,14516632,G377_gt004,G377_gt004,phAPEC8_00r004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1229753,14516633,G377_gt005,G377_gt005,phAPEC8_00r005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1229753,14516634,G377_gt006,G377_gt006,phAPEC8_00r006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1229753,14516635,G377_gt007,G377_gt007,phAPEC8_00r007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1229753,14516636,G377_gt008,G377_gt008,phAPEC8_00r008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1229753,14516637,G377_gt009,G377_gt009,phAPEC8_00r009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1229753,14516638,G377_gt010,G377_gt010,phAPEC8_00r010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1229753,14516639,G377_gt011,G377_gt011,phAPEC8_00r011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1229753,14516640,G377_gp123,G377_gp123,phAPEC8_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516641,G377_gp262,G377_gp262,phAPEC8_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516642,G377_gp122,G377_gp122,phAPEC8_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516643,G377_gp121,G377_gp121,phAPEC8_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516644,G377_gp120,G377_gp120,phAPEC8_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516645,G377_gp119,G377_gp119,phAPEC8_00147,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200909,-
1229753,14516646,G377_gp118,G377_gp118,phAPEC8_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516647,G377_gp117,G377_gp117,phAPEC8_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516648,G377_gp116,G377_gp116,phAPEC8_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516649,G377_gp115,G377_gp115,phAPEC8_00151,-,-,-,putative head stabilization/decoration protein,protein-coding,-,-,-,putative head stabilization/decoration protein,20200909,-
1229753,14516650,G377_gp114,G377_gp114,phAPEC8_00152,-,-,-,putative major head protein,protein-coding,-,-,-,putative major head protein,20210212,-
1229753,14516651,G377_gp113,G377_gp113,phAPEC8_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516652,G377_gp112,G377_gp112,phAPEC8_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516653,G377_gp111,G377_gp111,phAPEC8_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516654,G377_gp110,G377_gp110,phAPEC8_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516655,G377_gp109,G377_gp109,phAPEC8_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516656,G377_gp108,G377_gp108,phAPEC8_00158,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210212,-
1229753,14516657,G377_gp107,G377_gp107,phAPEC8_00159,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210212,-
1229753,14516658,G377_gp106,G377_gp106,phAPEC8_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516659,G377_gp105,G377_gp105,phAPEC8_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516660,G377_gp104,G377_gp104,phAPEC8_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516661,G377_gp103,G377_gp103,phAPEC8_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516662,G377_gp102,G377_gp102,phAPEC8_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516663,G377_gp101,G377_gp101,phAPEC8_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516664,G377_gp100,G377_gp100,phAPEC8_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1229753,14516665,G377_gp099,G377_gp099,phAPEC8_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516666,G377_gp098,G377_gp098,phAPEC8_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516667,G377_gp097,G377_gp097,phAPEC8_00169,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1229753,14516668,G377_gp096,G377_gp096,phAPEC8_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516669,G377_gp095,G377_gp095,phAPEC8_00171,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
1229753,14516670,G377_gp094,G377_gp094,phAPEC8_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516671,G377_gp093,G377_gp093,phAPEC8_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516672,G377_gp092,G377_gp092,phAPEC8_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229753,14516673,G377_gp091,G377_gp091,phAPEC8_00175,-,-,-,putative gpH domain protein,protein-coding,-,-,-,putative gpH domain protein,20200909,-
