#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446,57034043,ankQ,AVR58_RS00190,AVR58_00185,-,-,-,Dot/Icm T4SS effector AnkQ/LegA10,protein-coding,-,-,-,Dot/Icm T4SS effector AnkQ/LegA10,20200919,-
446,57034044,AVR58_RS00195,AVR58_RS00195,AVR58_00190,-,-,-,transporter suffix domain-containing protein,protein-coding,-,-,-,transporter suffix domain-containing protein,20210116,-
446,57034045,AVR58_RS00200,AVR58_RS00200,AVR58_00195,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210320,-
446,57034046,AVR58_RS00205,AVR58_RS00205,AVR58_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
446,57034047,AVR58_RS00210,AVR58_RS00210,AVR58_00205,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20200805,-
446,57034048,AVR58_RS00220,AVR58_RS00220,AVR58_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57034049,AVR58_RS00225,AVR58_RS00225,AVR58_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034050,AVR58_RS00230,AVR58_RS00230,AVR58_00225,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210320,-
446,57034051,AVR58_RS00235,AVR58_RS00235,AVR58_00230,-,-,-,lpg0045 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg0045 family Dot/Icm T4SS effector,20200805,-
446,57034052,AVR58_RS00240,AVR58_RS00240,AVR58_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034053,AVR58_RS00245,AVR58_RS00245,AVR58_00240,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20200803,-
446,57034054,AVR58_RS00250,AVR58_RS00250,AVR58_00245,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
446,57034055,AVR58_RS00255,AVR58_RS00255,AVR58_00250,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
446,57034056,AVR58_RS00260,AVR58_RS00260,AVR58_00255,-,-,-,DUF4396 domain-containing protein,protein-coding,-,-,-,DUF4396 domain-containing protein,20210320,-
446,57034057,AVR58_RS00265,AVR58_RS00265,AVR58_00260,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20200805,-
446,57034058,prpB,AVR58_RS00270,AVR58_00265,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20200805,-
446,57034059,AVR58_RS00275,AVR58_RS00275,AVR58_00270,-,-,-,transferase,protein-coding,-,-,-,transferase,20200805,-
446,57034060,AVR58_RS00280,AVR58_RS00280,AVR58_00275,-,-,-,DUF3865 domain-containing protein,protein-coding,-,-,-,DUF3865 domain-containing protein,20210123,-
446,57034061,AVR58_RS00285,AVR58_RS00285,AVR58_00280,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
446,57034062,AVR58_RS00290,AVR58_RS00290,AVR58_00285,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210123,-
446,57034063,AVR58_RS00295,AVR58_RS00295,AVR58_00290,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200805,-
446,57034064,AVR58_RS00300,AVR58_RS00300,AVR58_00295,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210320,-
446,57034065,AVR58_RS00305,AVR58_RS00305,AVR58_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
446,57034066,AVR58_RS00310,AVR58_RS00310,AVR58_00305,-,-,-,phage-related integrase,protein-coding,-,-,-,phage-related integrase,20210320,-
446,57034067,AVR58_RS00315,AVR58_RS00315,AVR58_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57034068,AVR58_RS00320,AVR58_RS00320,AVR58_00315,-,-,-,methylase,protein-coding,-,-,-,methylase,20200926,-
446,57034069,AVR58_RS00325,AVR58_RS00325,AVR58_00320,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
446,57034070,AVR58_RS00330,AVR58_RS00330,AVR58_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57034071,AVR58_RS00335,AVR58_RS00335,AVR58_00330,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210320,-
446,57034072,AVR58_RS00340,AVR58_RS00340,AVR58_00335,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210320,-
446,57034073,AVR58_RS00345,AVR58_RS00345,AVR58_00340,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
446,57034074,AVR58_RS00350,AVR58_RS00350,AVR58_00345,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210320,-
446,57034075,AVR58_RS00355,AVR58_RS00355,AVR58_00350,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20200803,-
446,57034076,AVR58_RS00360,AVR58_RS00360,AVR58_00355,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200805,-
446,57034077,AVR58_RS00365,AVR58_RS00365,AVR58_00360,-,-,-,-,tRNA,-,-,-,-,20200801,-
446,57034078,AVR58_RS00370,AVR58_RS00370,AVR58_00365,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200805,-
446,57034079,uvrB,AVR58_RS00375,AVR58_00370,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20200919,-
446,57034080,ssrS,AVR58_RS00380,-,-,-,-,-,ncRNA,-,-,-,-,20200801,-
446,57034081,AVR58_RS00385,AVR58_RS00385,AVR58_00375,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20200805,-
446,57034082,AVR58_RS00390,AVR58_RS00390,AVR58_00380,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20200805,-
446,57034083,AVR58_RS00395,AVR58_RS00395,AVR58_00385,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210320,-
446,57034084,AVR58_RS00400,AVR58_RS00400,AVR58_00390,-,-,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20210320,-
446,57034085,pepP,AVR58_RS00405,AVR58_00395,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20210320,-
446,57034086,ubiH,AVR58_RS00410,AVR58_00400|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20210320,-
446,57034087,AVR58_RS00415,AVR58_RS00415,AVR58_00405,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,protein-coding,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,20200805,-
446,57034088,ceg3,AVR58_RS00420,AVR58_00410,-,-,-,Dot/Icm T4SS effector Ceg3,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg3,20200805,-
446,57034089,AVR58_RS00425,AVR58_RS00425,AVR58_00415,-,-,-,lpg0081 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg0081 family Dot/Icm T4SS effector,20200805,-
446,57034090,AVR58_RS00430,AVR58_RS00430,AVR58_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57034091,AVR58_RS00435,AVR58_RS00435,AVR58_00425,-,-,-,alpha-L-glutamate ligase-like protein,protein-coding,-,-,-,alpha-L-glutamate ligase-like protein,20210320,-
446,57034092,AVR58_RS00440,AVR58_RS00440,AVR58_00430,-,-,-,inactive transglutaminase family protein,protein-coding,-,-,-,inactive transglutaminase family protein,20210320,-
446,57034093,AVR58_RS00445,AVR58_RS00445,AVR58_00435,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210320,-
446,57034094,AVR58_RS00450,AVR58_RS00450,AVR58_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57034095,AVR58_RS00455,AVR58_RS00455,AVR58_00445,-,-,-,DUF4254 domain-containing protein,protein-coding,-,-,-,DUF4254 domain-containing protein,20210320,-
446,57034096,AVR58_RS00460,AVR58_RS00460,AVR58_00450,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200803,-
446,57034097,AVR58_RS00465,AVR58_RS00465,AVR58_00455,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210320,-
446,57034098,lem1,AVR58_RS00470,AVR58_00460,-,-,-,Dot/Icm T4SS effector Lem1,protein-coding,-,-,-,Dot/Icm T4SS effector Lem1,20200805,-
446,57034099,AVR58_RS00475,AVR58_RS00475,AVR58_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034100,rnr,AVR58_RS00480,AVR58_00470,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200805,-
446,57034101,rlmB,AVR58_RS00485,AVR58_00475,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210320,-
446,57034102,rpiA,AVR58_RS00490,AVR58_00480,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200919,-
446,57034103,AVR58_RS00495,AVR58_RS00495,AVR58_00485,-,-,-,5' nucleotidase,protein-coding,-,-,-,5' nucleotidase,20210320,-
446,57034104,ceg4,AVR58_RS00500,AVR58_00490,-,-,-,Dot/Icm T4SS effector phosphotyrosine phosphatase Ceg4,protein-coding,-,-,-,Dot/Icm T4SS effector phosphotyrosine phosphatase Ceg4,20200810,-
446,57034105,AVR58_RS00505,AVR58_RS00505,AVR58_00495,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20200805,-
446,57034106,AVR58_RS00510,AVR58_RS00510,AVR58_00500,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
446,57034107,polA,AVR58_RS00515,AVR58_00505,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200805,-
446,57034108,lpxD,AVR58_RS00520,AVR58_00510,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20200805,-
446,57034109,AVR58_RS00525,AVR58_RS00525,AVR58_00515,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210320,-
446,57034110,AVR58_RS00530,AVR58_RS00530,AVR58_00520,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20200805,-
446,57034111,vipF,AVR58_RS00535,AVR58_00525,-,-,-,Dot/Icm T4SS effector N-acetyltransferase VipF,protein-coding,-,-,-,Dot/Icm T4SS effector N-acetyltransferase VipF,20210320,-
446,57034112,msrA,AVR58_RS00540,AVR58_00530,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210320,-
446,57034113,AVR58_RS00545,AVR58_RS00545,AVR58_00535,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200805,-
446,57034114,AVR58_RS00550,AVR58_RS00550,AVR58_00540,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200805,-
446,57034115,AVR58_RS00555,AVR58_RS00555,AVR58_00545,-,-,-,RMD1 family protein,protein-coding,-,-,-,RMD1 family protein,20210320,-
446,57034116,AVR58_RS00560,AVR58_RS00560,AVR58_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034117,AVR58_RS00565,AVR58_RS00565,AVR58_00555,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200919,-
446,57034118,AVR58_RS00570,AVR58_RS00570,AVR58_00560,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20210123,-
446,57034119,AVR58_RS00575,AVR58_RS00575,AVR58_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57034120,AVR58_RS00585,AVR58_RS00585,AVR58_00570,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20200805,-
446,57034121,gcvPB,AVR58_RS00590,AVR58_00575,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20200919,-
446,57034122,AVR58_RS00595,AVR58_RS00595,AVR58_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57034123,gcvPA,AVR58_RS00600,AVR58_00585,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200919,-
446,57034124,gcvH,AVR58_RS00605,AVR58_00590,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200919,-
446,57034125,gcvT,AVR58_RS00610,AVR58_00595,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200926,-
446,57034126,AVR58_RS00615,AVR58_RS00615,AVR58_00600,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210129,-
446,57034127,AVR58_RS00620,AVR58_RS00620,AVR58_00605,-,-,-,DotI/IcmL/TraM family protein,protein-coding,-,-,-,DotI/IcmL/TraM family protein,20200805,-
446,57034128,AVR58_RS00625,AVR58_RS00625,AVR58_00610,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200805,-
446,57034129,AVR58_RS00630,AVR58_RS00630,AVR58_00615,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,protein-coding,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,20210320,-
446,57034130,AVR58_RS00635,AVR58_RS00635,AVR58_00620,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20200803,-
446,57034131,AVR58_RS00640,AVR58_RS00640,AVR58_00625,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210320,-
446,57034132,AVR58_RS00645,AVR58_RS00645,AVR58_00630,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200805,-
446,57034133,cegC2,AVR58_RS00650,AVR58_00635,-,-,-,Dot/Icm T4SS effector CegC2,protein-coding,-,-,-,Dot/Icm T4SS effector CegC2,20200805,-
446,57034134,acs,AVR58_RS00655,AVR58_00640,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200805,-
446,57034135,mmsB,AVR58_RS00660,AVR58_00645,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20210320,-
446,57034136,AVR58_RS00665,AVR58_RS00665,AVR58_00650,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20200803,-
446,57034137,AVR58_RS00670,AVR58_RS00670,-,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210123,-
446,57034138,AVR58_RS00675,AVR58_RS00675,AVR58_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57034139,AVR58_RS00680,AVR58_RS00680,AVR58_00660,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200805,-
446,57034140,AVR58_RS00685,AVR58_RS00685,AVR58_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034141,AVR58_RS00690,AVR58_RS00690,AVR58_00670,-,-,-,activator of prop osmoprotectant transporter,protein-coding,-,-,-,activator of prop osmoprotectant transporter,20200805,-
446,57034142,AVR58_RS00695,AVR58_RS00695,AVR58_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57034143,sdhB,AVR58_RS00700,AVR58_00680,-,-,-,Dot/Icm T4SS effector SdhB,protein-coding,-,-,-,Dot/Icm T4SS effector SdhB,20200805,-
446,57034144,pyk,AVR58_RS00705,AVR58_00685,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200805,-
446,57034145,AVR58_RS00710,AVR58_RS00710,AVR58_00690,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200805,-
446,57034146,gap,AVR58_RS00715,AVR58_00695,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200803,-
446,57034147,tkt,AVR58_RS00720,AVR58_00700,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210320,-
446,57034148,AVR58_RS00725,AVR58_RS00725,AVR58_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034149,AVR58_RS00730,AVR58_RS00730,AVR58_00710,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210320,-
446,57034150,ssrA,AVR58_RS00735,-,-,-,-,-,miscRNA,-,-,-,-,20200801,-
446,57034151,AVR58_RS00740,AVR58_RS00740,AVR58_00715,-,-,-,IS4-like element ISLpn3 family transposase,protein-coding,-,-,-,IS4-like element ISLpn3 family transposase,20210320,-
446,57034152,AVR58_RS00745,AVR58_RS00745,AVR58_00720,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210320,-
446,57034153,AVR58_RS00750,AVR58_RS00750,AVR58_00725,-,-,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20210320,-
446,57034154,AVR58_RS00755,AVR58_RS00755,AVR58_00730,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200803,-
446,57034155,AVR58_RS00765,AVR58_RS00765,AVR58_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57034156,AVR58_RS00770,AVR58_RS00770,AVR58_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034157,AVR58_RS00775,AVR58_RS00775,AVR58_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034158,AVR58_RS00780,AVR58_RS00780,AVR58_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57034159,AVR58_RS00785,AVR58_RS00785,AVR58_00760,-,-,-,DUF4935 domain-containing protein,protein-coding,-,-,-,DUF4935 domain-containing protein,20210320,-
446,57034160,AVR58_RS00790,AVR58_RS00790,AVR58_00765,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
446,57034161,AVR58_RS00795,AVR58_RS00795,AVR58_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034162,AVR58_RS00800,AVR58_RS00800,AVR58_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57034163,AVR58_RS00805,AVR58_RS00805,-,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57034164,AVR58_RS00810,AVR58_RS00810,AVR58_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57034165,AVR58_RS00820,AVR58_RS00820,AVR58_00790,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200805,-
446,57034166,AVR58_RS00825,AVR58_RS00825,AVR58_00795,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200803,-
446,57034167,map,AVR58_RS00830,AVR58_00800,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200803,-
