#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2872,26381233,psbD,AT114_gp011,MOGBL160,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160820,-
2872,26381234,psbC,AT114_gp010,MOGBL161,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,-,20160309,-
2872,26381235,ycf41,AT114_gp009,MOGBL162,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
2872,26381236,ycf39,AT114_gp008,MOGBL163,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
2872,26381237,ycf33,AT114_gp007,MOGBL164,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
2872,26381238,ilvB,AT114_gp006,MOGBL165,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20160730,-
2872,26381239,rps4,AT114_gp005,MOGBL166,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
2872,26381240,trnR,AT114_gt026,MOGBL167,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381241,trnQ,AT114_gt027,MOGBL168,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381242,ycf65,AT114_gp004,MOGBL169,-,-,-,putative plastid-specific 30S ribosomal protein,protein-coding,-,-,-,-,20160309,-
2872,26381243,rps16,AT114_gp003,MOGBL170,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20210406,-
2872,26381244,ycf19,AT114_gp002,MOGBL171,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
2872,26381245,ycf17,AT114_gp001,MOGBL172,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
2872,26381246,rrn5,AT114_gr004,MOGBL1,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
