#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
405532,61578307,BCB4264_RS00195,BCB4264_RS00195,BCB4264_A0037,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210420,-
405532,61578308,yabA,BCB4264_RS00200,BCB4264_A0038,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210420,-
405532,61578309,BCB4264_RS00205,BCB4264_RS00205,BCB4264_A0039,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210420,-
405532,61578310,BCB4264_RS00210,BCB4264_RS00210,BCB4264_A0040,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
405532,61578311,rsmI,BCB4264_RS00215,BCB4264_A0041,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210420,-
405532,61578312,BCB4264_RS00220,BCB4264_RS00220,BCB4264_A0042,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210420,-
405532,61578313,metG,BCB4264_RS00225,BCB4264_A0043,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201227,-
405532,61578314,BCB4264_RS00230,BCB4264_RS00230,BCB4264_A0044,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210420,-
405532,61578315,rnmV,BCB4264_RS00235,BCB4264_A0045,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210420,-
405532,61578316,rsmA,BCB4264_RS00240,BCB4264_A0046,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210420,-
405532,61578317,yabG,BCB4264_RS00245,BCB4264_A0047,-,-,-,sporulation peptidase YabG,protein-coding,-,-,-,sporulation peptidase YabG,20201230,-
405532,61578318,BCB4264_RS00250,BCB4264_RS00250,BCB4264_A0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
405532,61578319,BCB4264_RS00255,BCB4264_RS00255,BCB4264_A0049,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20210320,-
405532,61578320,ispE,BCB4264_RS00260,BCB4264_A0050,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210420,-
405532,61578321,purR,BCB4264_RS00265,BCB4264_A0051,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210420,-
405532,61578322,BCB4264_RS00270,BCB4264_RS00270,BCB4264_A0052,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210420,-
405532,61578323,spoVG,BCB4264_RS00275,BCB4264_A0053,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210420,-
405532,61578324,glmU,BCB4264_RS00280,BCB4264_A0054,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210420,-
405532,61578325,BCB4264_RS00285,BCB4264_RS00285,BCB4264_A0055,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210420,-
405532,61578326,BCB4264_RS00290,BCB4264_RS00290,BCB4264_A0056,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210420,-
405532,61578327,BCB4264_RS00295,BCB4264_RS00295,BCB4264_A0057,-,-,-,anti-sigma-F factor Fin family protein,protein-coding,-,-,-,anti-sigma-F factor Fin family protein,20210420,-
405532,61578328,mfd,BCB4264_RS00300,BCB4264_A0058,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210420,-
405532,61578329,spoVT,BCB4264_RS00305,BCB4264_A0059,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210420,-
405532,61578330,BCB4264_RS00310,BCB4264_RS00310,BCB4264_A0060,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210420,-
405532,61578331,mazG,BCB4264_RS00315,BCB4264_A0061,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210420,-
405532,61578332,BCB4264_RS00320,BCB4264_RS00320,BCB4264_A0062,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210420,-
405532,61578333,yabP,BCB4264_RS00325,BCB4264_A0063,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210420,-
405532,61578334,yabQ,BCB4264_RS00330,BCB4264_A0064,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210420,-
405532,61578335,divIC,BCB4264_RS00335,BCB4264_A0065,-,-,-,cell division protein DivIC,protein-coding,-,-,-,cell division protein DivIC,20210420,-
405532,61578336,BCB4264_RS00340,BCB4264_RS00340,BCB4264_A0066,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210420,-
405532,61578337,BCB4264_RS00345,BCB4264_RS00345,BCB4264_A5628,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578338,BCB4264_RS00350,BCB4264_RS00350,BCB4264_A5629,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578339,spoIIE,BCB4264_RS00355,BCB4264_A0069,-,-,-,stage II sporulation protein E,protein-coding,-,-,-,stage II sporulation protein E,20210420,-
405532,61578340,tilS,BCB4264_RS00360,BCB4264_A0070,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210420,-
405532,61578341,hpt,BCB4264_RS00365,BCB4264_A0071,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210420,-
405532,61578342,ftsH,BCB4264_RS00370,BCB4264_A0072,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210420,-
405532,61578343,BCB4264_RS00375,BCB4264_RS00375,BCB4264_A0073,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210420,-
405532,61578344,hslO,BCB4264_RS00380,BCB4264_A0074,-,-,-,redox-regulated molecular chaperone HslO,protein-coding,-,-,-,redox-regulated molecular chaperone HslO,20210420,-
405532,61578345,cysK,BCB4264_RS00385,BCB4264_A0075,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210420,-
405532,61578346,pabB,BCB4264_RS00390,BCB4264_A0076,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210420,-
405532,61578347,pabA,BCB4264_RS00395,BCB4264_A0077,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210420,-
405532,61578348,pabC,BCB4264_RS00400,BCB4264_A0078,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210420,-
405532,61578349,folP,BCB4264_RS00405,BCB4264_A0079,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210116,-
405532,61578350,folB,BCB4264_RS00410,BCB4264_A0080,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210420,-
405532,61578351,folK,BCB4264_RS00415,BCB4264_A0081,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210420,-
405532,61578352,BCB4264_RS00420,BCB4264_RS00420,BCB4264_A0082,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
405532,61578353,dusB,BCB4264_RS00425,BCB4264_A0083,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210420,-
405532,61578354,lysS,BCB4264_RS00430,BCB4264_A0084,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210420,-
405532,61578355,BCB4264_RS00435,BCB4264_RS00435,BCB4264_A5630,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578356,BCB4264_RS00440,BCB4264_RS00440,BCB4264_A5631,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578357,rrf,BCB4264_RS00445,BCB4264_A5632,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578358,BCB4264_RS00450,BCB4264_RS00450,BCB4264_A5633,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578359,BCB4264_RS00455,BCB4264_RS00455,BCB4264_A5634,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578360,BCB4264_RS00460,BCB4264_RS00460,BCB4264_A5635,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578361,BCB4264_RS00465,BCB4264_RS00465,BCB4264_A5636,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578362,BCB4264_RS00470,BCB4264_RS00470,BCB4264_A5637,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578363,BCB4264_RS00475,BCB4264_RS00475,BCB4264_A5638,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578364,BCB4264_RS00480,BCB4264_RS00480,BCB4264_A5639,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578365,BCB4264_RS00485,BCB4264_RS00485,BCB4264_A5640,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578366,BCB4264_RS00490,BCB4264_RS00490,BCB4264_A5641,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578367,BCB4264_RS00495,BCB4264_RS00495,BCB4264_A5642,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578368,BCB4264_RS00500,BCB4264_RS00500,BCB4264_A5643,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578369,rrf,BCB4264_RS00505,BCB4264_A5644,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578370,ctsR,BCB4264_RS00510,BCB4264_A0099,-,-,-,transcriptional regulator CtsR,protein-coding,-,-,-,transcriptional regulator CtsR,20210420,-
405532,61578371,BCB4264_RS00515,BCB4264_RS00515,BCB4264_A0100,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210420,-
405532,61578372,BCB4264_RS00520,BCB4264_RS00520,BCB4264_A0101,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210420,-
405532,61578373,clpC,BCB4264_RS00525,BCB4264_A0102|mecB,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,20210420,-
405532,61578374,radA,BCB4264_RS00530,BCB4264_A0103,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210420,-
405532,61578375,disA,BCB4264_RS00535,BCB4264_A0104,-,-,-,DNA integrity scanning diadenylate cyclase DisA,protein-coding,-,-,-,DNA integrity scanning diadenylate cyclase DisA,20210420,-
405532,61578376,BCB4264_RS00540,BCB4264_RS00540,BCB4264_A0105,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210420,-
405532,61578377,BCB4264_RS00545,BCB4264_RS00545,BCB4264_A0106,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210420,-
405532,61578378,ispF,BCB4264_RS00550,BCB4264_A0107,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210420,-
405532,61578379,gltX,BCB4264_RS00555,BCB4264_A0108,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
405532,61578380,cysE,BCB4264_RS00560,BCB4264_A0109,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210420,-
405532,61578381,cysS,BCB4264_RS00565,BCB4264_A0110,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210420,-
405532,61578382,BCB4264_RS00570,BCB4264_RS00570,BCB4264_A0111,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210420,-
405532,61578383,rlmB,BCB4264_RS00575,BCB4264_A0112,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210420,-
405532,61578384,BCB4264_RS00580,BCB4264_RS00580,BCB4264_A0113,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210420,-
405532,61578385,BCB4264_RS00585,BCB4264_RS00585,BCB4264_A0114,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20210420,-
405532,61578386,rpmG,BCB4264_RS00590,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
405532,61578387,secE,BCB4264_RS00595,BCB4264_A0115,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210420,-
405532,61578388,nusG,BCB4264_RS00600,BCB4264_A0116,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210420,-
405532,61578389,rplK,BCB4264_RS00605,BCB4264_A0117,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210420,-
405532,61578390,rplA,BCB4264_RS00610,BCB4264_A0118,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210420,-
405532,61578391,rplJ,BCB4264_RS00615,BCB4264_A0120,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210420,-
405532,61578392,rplL,BCB4264_RS00620,BCB4264_A0121,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210420,-
405532,61578393,BCB4264_RS00625,BCB4264_RS00625,BCB4264_A0122,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
405532,61578394,rpoB,BCB4264_RS00630,BCB4264_A0123,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210420,-
405532,61578395,rpoC,BCB4264_RS00635,BCB4264_A0124,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210420,-
405532,61578396,BCB4264_RS00640,BCB4264_RS00640,BCB4264_A0125,-,-,-,50S ribosomal protein L7ae-like protein,protein-coding,-,-,-,50S ribosomal protein L7ae-like protein,20210420,-
405532,61578397,rpsL,BCB4264_RS00645,BCB4264_A0126,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210420,-
405532,61578398,rpsG,BCB4264_RS00650,BCB4264_A0127,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210420,-
405532,61578399,fusA,BCB4264_RS00655,BCB4264_A0128,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210420,-
405532,61578400,tuf,BCB4264_RS00660,BCB4264_A0129,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210420,-
405532,61578401,rpsJ,BCB4264_RS00665,BCB4264_A0130,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210420,-
405532,61578402,rplC,BCB4264_RS00670,BCB4264_A0131,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210420,-
405532,61578403,rplD,BCB4264_RS00675,BCB4264_A0132,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210420,-
405532,61578404,rplW,BCB4264_RS00680,BCB4264_A0133,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210420,-
405532,61578405,rplB,BCB4264_RS00685,BCB4264_A0134,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210420,-
405532,61578406,rpsS,BCB4264_RS00690,BCB4264_A0135,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210420,-
405532,61578407,rplV,BCB4264_RS00695,BCB4264_A0136,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210420,-
405532,61578408,rpsC,BCB4264_RS00700,BCB4264_A0137,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210420,-
405532,61578409,rplP,BCB4264_RS00705,BCB4264_A0138,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210420,-
405532,61578410,rpmC,BCB4264_RS00710,BCB4264_A0139,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210420,-
405532,61578411,rpsQ,BCB4264_RS00715,BCB4264_A0140,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210420,-
405532,61578412,rplN,BCB4264_RS00720,BCB4264_A0141,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210420,-
405532,61578413,rplX,BCB4264_RS00725,BCB4264_A0142,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210420,-
405532,61578414,rplE,BCB4264_RS00730,BCB4264_A0143,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210420,-
405532,61578415,rpsN,BCB4264_RS00735,BCB4264_A0144,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210420,-
405532,61578416,rpsH,BCB4264_RS00740,BCB4264_A0145,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210420,-
405532,61578417,rplF,BCB4264_RS00745,BCB4264_A0146,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210420,-
405532,61578418,rplR,BCB4264_RS00750,BCB4264_A0147,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210420,-
405532,61578419,rpsE,BCB4264_RS00755,BCB4264_A0148,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210420,-
405532,61578420,rpmD,BCB4264_RS00760,BCB4264_A0149,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210420,-
405532,61578421,rplO,BCB4264_RS00765,BCB4264_A0150,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210420,-
405532,61578422,secY,BCB4264_RS00770,BCB4264_A0151,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210420,-
405532,61578423,BCB4264_RS00775,BCB4264_RS00775,BCB4264_A0152,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210420,-
405532,61578424,map,BCB4264_RS00780,BCB4264_A0153,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210420,-
405532,61578425,infA,BCB4264_RS00785,BCB4264_A0154,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210420,-
405532,61578426,rpmJ,BCB4264_RS00790,BCB4264_A0155,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210420,-
405532,61578427,rpsM,BCB4264_RS00795,BCB4264_A0156,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210420,-
