#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99155,59142280,rpl14,IGW16_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
99155,59142281,rpl16,IGW16_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
99155,59142282,rps3,IGW16_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201217,-
99155,59142283,rpl22,IGW16_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210123,-
99155,59142284,rps19,IGW16_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
99155,59142285,rpl2,IGW16_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
99155,59142286,rpl23,IGW16_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
99155,59142287,trnI-CAU,IGW16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142288,ycf2,IGW16_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
99155,59142289,trnL-CAA,IGW16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142290,ndhB,IGW16_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
99155,59142291,rps7,IGW16_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
99155,59142292,ycf15,IGW16_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
99155,59142293,trnV-GAC,IGW16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142294,rrn16,IGW16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
99155,59142295,trnI-GAU,IGW16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142296,trnA-UGC,IGW16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142297,rrn23,IGW16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
99155,59142298,rrn4.5,IGW16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
99155,59142299,rrn5,IGW16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
99155,59142300,trnR-ACG,IGW16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142301,trnN-GUU,IGW16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142302,ndhF,IGW16_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210403,-
99155,59142303,rpl32,IGW16_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210123,-
99155,59142304,trnL-UAG,IGW16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142305,ccsA,IGW16_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
99155,59142306,ndhD,IGW16_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
99155,59142307,psaC,IGW16_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20201102,-
99155,59142308,ndhE,IGW16_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
99155,59142309,ndhG,IGW16_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
99155,59142310,ndhI,IGW16_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
99155,59142311,ndhA,IGW16_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
99155,59142312,ndhH,IGW16_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20201217,-
99155,59142313,rps15,IGW16_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201217,-
99155,59142314,ycf1,IGW16_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
99155,59142315,trnN-GUU,IGW16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142316,trnR-ACG,IGW16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142317,rrn5,IGW16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
99155,59142318,rrn4.5,IGW16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
99155,59142319,rrn23,IGW16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
99155,59142320,trnA-UGC,IGW16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142321,trnI-GAU,IGW16_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142322,rrn16,IGW16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
99155,59142323,trnV-GAC,IGW16_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142324,ycf15,IGW16_pgp007,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
99155,59142325,rps7,IGW16_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
99155,59142326,ndhB,IGW16_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
99155,59142327,trnL-CAA,IGW16_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142328,ycf2,IGW16_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
99155,59142329,trnI-CAU,IGW16_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
99155,59142330,rpl23,IGW16_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
99155,59142331,rpl2,IGW16_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
99155,59142332,rps19,IGW16_pgp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
99155,59142333,rps12,IGW16_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
