#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72758,31598031,ayp1020_RS00210,ayp1020_RS00210,AYP1020_0042,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20190805,-
72758,31598032,ayp1020_RS00215,ayp1020_RS00215,AYP1020_0043,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190805,-
72758,31598033,ayp1020_RS00220,ayp1020_RS00220,AYP1020_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598034,ayp1020_RS00225,ayp1020_RS00225,AYP1020_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598035,ayp1020_RS00230,ayp1020_RS00230,AYP1020_0046,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
72758,31598036,ayp1020_RS00235,ayp1020_RS00235,AYP1020_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598037,ayp1020_RS00240,ayp1020_RS00240,AYP1020_0048,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210424,-
72758,31598038,ayp1020_RS00245,ayp1020_RS00245,AYP1020_0049,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20190805,-
72758,31598039,ayp1020_RS00250,ayp1020_RS00250,AYP1020_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
72758,31598040,ayp1020_RS00255,ayp1020_RS00255,AYP1020_0051,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200912,-
72758,31598041,ayp1020_RS00260,ayp1020_RS00260,AYP1020_0052,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20190805,-
72758,31598042,cydC,ayp1020_RS00265,AYP1020_0053,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20190805,-
72758,31598043,mgrA,ayp1020_RS00270,AYP1020_0054,-,-,-,HTH-type transcriptional regulator MgrA,protein-coding,-,-,-,HTH-type transcriptional regulator MgrA,20210210,-
72758,31598044,ayp1020_RS00275,ayp1020_RS00275,AYP1020_0055,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20190805,-
72758,31598045,ayp1020_RS00280,ayp1020_RS00280,AYP1020_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
72758,31598046,mdh,ayp1020_RS00285,AYP1020_0057,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20190805,-
72758,31598047,ayp1020_RS00290,ayp1020_RS00290,AYP1020_0058,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20190805,-
72758,31598048,ayp1020_RS00295,ayp1020_RS00295,AYP1020_0059,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20190805,-
72758,31598049,ayp1020_RS00300,ayp1020_RS00300,AYP1020_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598050,ayp1020_RS00305,ayp1020_RS00305,AYP1020_0061,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210327,-
72758,31598051,norA,ayp1020_RS00310,AYP1020_0063,-,-,-,multidrug efflux MFS transporter NorA,protein-coding,-,-,-,multidrug efflux MFS transporter NorA,20190805,-
72758,31598052,ayp1020_RS00315,ayp1020_RS00315,AYP1020_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598053,ybaK,ayp1020_RS00320,AYP1020_0065,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20190805,-
72758,31598054,ayp1020_RS00325,ayp1020_RS00325,AYP1020_0066,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20190805,-
72758,31598055,pfkB,ayp1020_RS00330,AYP1020_0067,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20190805,-
72758,31598056,ayp1020_RS00335,ayp1020_RS00335,AYP1020_0068,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210210,-
72758,31598057,nagA,ayp1020_RS00340,AYP1020_0069,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20190805,-
72758,31598058,ayp1020_RS00345,ayp1020_RS00345,AYP1020_0070,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20190805,-
72758,31598059,ayp1020_RS00350,ayp1020_RS00350,AYP1020_0071,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20190805,-
72758,31598060,ayp1020_RS00355,ayp1020_RS00355,AYP1020_0072,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20190805,-
72758,31598061,ayp1020_RS00360,ayp1020_RS00360,AYP1020_0073,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210210,-
72758,31598062,saeR,ayp1020_RS00365,AYP1020_0074,-,-,-,response regulator transcription factor SaeR,protein-coding,-,-,-,response regulator transcription factor SaeR,20210210,-
72758,31598063,ayp1020_RS00370,ayp1020_RS00370,AYP1020_0075,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20190805,-
72758,31598064,ayp1020_RS00375,ayp1020_RS00375,AYP1020_0076,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20190805,-
72758,31598065,ayp1020_RS00380,ayp1020_RS00380,AYP1020_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598066,queE,ayp1020_RS00385,AYP1020_0078,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20190805,-
72758,31598067,queD,ayp1020_RS00390,AYP1020_0079,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20190805,-
72758,31598068,queC,ayp1020_RS00395,AYP1020_0080,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20190805,-
72758,31598069,ayp1020_RS00400,ayp1020_RS00400,AYP1020_0081,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20190805,-
72758,31598070,pabB,ayp1020_RS00405,AYP1020_0082,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20190805,-
72758,31598071,ayp1020_RS00410,ayp1020_RS00410,AYP1020_0083,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210210,-
72758,31598072,ayp1020_RS00415,ayp1020_RS00415,AYP1020_0085,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20190805,-
72758,31598073,ayp1020_RS00420,ayp1020_RS00420,AYP1020_0086,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20190805,-
72758,31598074,ltaS,ayp1020_RS00425,AYP1020_0087,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,protein-coding,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,20200108,-
72758,31598075,ayp1020_RS00430,ayp1020_RS00430,AYP1020_0088,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20190805,-
72758,31598076,ayp1020_RS00435,ayp1020_RS00435,AYP1020_0089,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
72758,31598077,recQ,ayp1020_RS00440,AYP1020_0090,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210529,-
72758,31598078,ayp1020_RS00445,ayp1020_RS00445,AYP1020_0091,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190815,-
72758,31598079,ayp1020_RS00450,ayp1020_RS00450,AYP1020_0092,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20190805,-
72758,31598080,hisC,ayp1020_RS00455,AYP1020_0093,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20190805,-
72758,31598081,ayp1020_RS00460,ayp1020_RS00460,AYP1020_0094,-,-,-,5'-3'-deoxyribonucleotidase,protein-coding,-,-,-,5'-3'-deoxyribonucleotidase,20200912,-
72758,31598082,ayp1020_RS00465,ayp1020_RS00465,AYP1020_0095,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20190805,-
72758,31598083,ayp1020_RS00470,ayp1020_RS00470,AYP1020_0096,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20190805,-
72758,31598084,queF,ayp1020_RS00475,AYP1020_0097,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210210,-
72758,31598085,ayp1020_RS00480,ayp1020_RS00480,AYP1020_0098,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210210,-
72758,31598086,nrdI,ayp1020_RS00485,AYP1020_0099,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20200829,-
72758,31598087,nrdE,ayp1020_RS00490,AYP1020_0100,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20190805,-
72758,31598088,nrdF,ayp1020_RS00495,AYP1020_0101,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200108,-
72758,31598089,ayp1020_RS00500,ayp1020_RS00500,AYP1020_0102,-,-,-,helper of Tim protein 13,protein-coding,-,-,-,helper of Tim protein 13,20200912,-
72758,31598090,ayp1020_RS00505,ayp1020_RS00505,AYP1020_0103,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200912,-
72758,31598091,ayp1020_RS00510,ayp1020_RS00510,AYP1020_0104,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210210,-
72758,31598092,ayp1020_RS00515,ayp1020_RS00515,AYP1020_0105,-,-,-,EMYY motif lipoprotein,protein-coding,-,-,-,EMYY motif lipoprotein,20190805,-
72758,31598093,ytxJ,ayp1020_RS00520,AYP1020_0106,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210417,-
72758,31598094,ayp1020_RS00525,ayp1020_RS00525,AYP1020_0107,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20190805,-
72758,31598095,pepT,ayp1020_RS00530,AYP1020_0108,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20190805,-
72758,31598096,ayp1020_RS00535,ayp1020_RS00535,AYP1020_0109,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20190805,-
72758,31598097,ayp1020_RS00540,ayp1020_RS00540,AYP1020_0110,-,-,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20190805,-
72758,31598098,ayp1020_RS00545,ayp1020_RS00545,AYP1020_0111,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210417,-
72758,31598099,ayp1020_RS00550,ayp1020_RS00550,AYP1020_0112,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20190805,-
72758,31598100,ayp1020_RS00555,ayp1020_RS00555,AYP1020_0113,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20190805,-
72758,31598101,fakB1,ayp1020_RS00560,AYP1020_0114,-,-,-,fatty acid kinase binding subunit FakB1,protein-coding,-,-,-,fatty acid kinase binding subunit FakB1,20210210,-
72758,31598102,ayp1020_RS00565,ayp1020_RS00565,AYP1020_0115,-,-,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20190805,-
72758,31598103,ayp1020_RS00570,ayp1020_RS00570,AYP1020_0116,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20190805,-
72758,31598104,raiA,ayp1020_RS00575,AYP1020_0117,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
72758,31598105,ayp1020_RS00580,ayp1020_RS00580,AYP1020_0118,-,-,-,peptidoglycan recognition protein,protein-coding,-,-,-,peptidoglycan recognition protein,20210210,-
72758,31598106,secA,ayp1020_RS00585,AYP1020_0119,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210417,-
72758,31598107,prfB,ayp1020_RS00590,AYP1020_0120,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210210,-
72758,31598108,ayp1020_RS00595,ayp1020_RS00595,AYP1020_0121,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200108,-
72758,31598109,ayp1020_RS00600,ayp1020_RS00600,AYP1020_0122,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210417,-
72758,31598110,ayp1020_RS00605,ayp1020_RS00605,AYP1020_0123,-,-,-,CsbA family protein,protein-coding,-,-,-,CsbA family protein,20210417,-
72758,31598111,uvrB,ayp1020_RS00610,AYP1020_0124,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20190805,-
72758,31598112,uvrA,ayp1020_RS00615,AYP1020_0125,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200905,-
72758,31598113,ayp1020_RS00620,ayp1020_RS00620,AYP1020_0126,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20190805,-
72758,31598114,ayp1020_RS00625,ayp1020_RS00625,AYP1020_0127,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210210,-
72758,31598115,ayp1020_RS00630,ayp1020_RS00630,AYP1020_0128,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
72758,31598116,ayp1020_RS00635,ayp1020_RS00635,AYP1020_0129,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
72758,31598117,trxB,ayp1020_RS00640,AYP1020_0130,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20190805,-
72758,31598118,rapZ,ayp1020_RS00645,AYP1020_0131,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20190805,-
72758,31598119,ayp1020_RS00650,ayp1020_RS00650,AYP1020_0132,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20200211,-
72758,31598120,whiA,ayp1020_RS00655,AYP1020_0133,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20190805,-
72758,31598121,ayp1020_RS00660,ayp1020_RS00660,AYP1020_0134,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72758,31598122,clpP,ayp1020_RS00665,AYP1020_0135,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20190805,-
72758,31598123,ayp1020_RS00670,ayp1020_RS00670,AYP1020_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598124,ayp1020_RS00675,ayp1020_RS00675,AYP1020_0137,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210210,-
72758,31598125,ayp1020_RS00680,ayp1020_RS00680,AYP1020_0138,-,-,-,DUF4887 domain-containing protein,protein-coding,-,-,-,DUF4887 domain-containing protein,20200108,-
72758,31598126,ayp1020_RS00685,ayp1020_RS00685,AYP1020_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598127,ayp1020_RS00690,ayp1020_RS00690,AYP1020_0140,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20190805,-
72758,31598128,gap,ayp1020_RS00695,AYP1020_0141,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210210,-
72758,31598129,ayp1020_RS00700,ayp1020_RS00700,AYP1020_0142,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200211,-
72758,31598130,ayp1020_RS00705,ayp1020_RS00705,AYP1020_0143,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20190805,-
72758,31598131,ayp1020_RS00710,ayp1020_RS00710,AYP1020_0144,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200912,-
72758,31598132,eno,ayp1020_RS00715,AYP1020_0145,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200211,-
72758,31598133,ayp1020_RS00720,ayp1020_RS00720,AYP1020_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
72758,31598134,secG,ayp1020_RS00725,AYP1020_0147,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210210,-
72758,31598135,ayp1020_RS00730,ayp1020_RS00730,AYP1020_0148,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210210,-
72758,31598136,rnr,ayp1020_RS00735,AYP1020_0149,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20190805,-
72758,31598137,smpB,ayp1020_RS00740,AYP1020_0150,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20200912,-
72758,31598138,ayp1020_RS00745,ayp1020_RS00745,AYP1020_0152,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200211,-
72758,31598139,ayp1020_RS00750,ayp1020_RS00750,AYP1020_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598140,ayp1020_RS00755,ayp1020_RS00755,AYP1020_0155,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200108,-
72758,31598141,ayp1020_RS00760,ayp1020_RS00760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31598142,ayp1020_RS00765,ayp1020_RS00765,AYP1020_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31598143,ayp1020_RS00770,ayp1020_RS00770,AYP1020_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
