#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208758,33948401,ndhA,CNY11_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
208758,33948402,ndhK,CNY11_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
208758,33948403,psbA,CNY11_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
208758,33948404,rrn16,CNY11_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
208758,33948405,atpB,CNY11_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
208758,33948406,rpl14,CNY11_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
208758,33948407,rpl36,CNY11_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
208758,33948408,rps19,CNY11_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
208758,33948409,rpl16,CNY11_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
208758,33948410,trnV-UAC,CNY11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948411,rpl32,CNY11_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
208758,33948412,rps12,CNY11_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
208758,33948413,psaB,CNY11_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
208758,33948414,ndhG,CNY11_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
208758,33948415,rpl2,CNY11_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
208758,33948416,trnI-CAU,CNY11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948417,ycf1,CNY11_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
208758,33948418,petL,CNY11_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
208758,33948419,rps8,CNY11_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
208758,33948420,atpI,CNY11_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
208758,33948421,ndhE,CNY11_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
208758,33948422,rpl20,CNY11_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
208758,33948423,petB,CNY11_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
208758,33948424,rps18,CNY11_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
208758,33948425,trnS-UGA,CNY11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948426,trnP-GGG,CNY11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948427,psbI,CNY11_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
208758,33948428,psbH,CNY11_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
208758,33948429,rpl33,CNY11_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
208758,33948430,psbL,CNY11_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
208758,33948431,rrn4.5,CNY11_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
208758,33948432,trnR-ACG,CNY11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948433,psbE,CNY11_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
208758,33948434,psbF,CNY11_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
208758,33948435,trnW-CCA,CNY11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948436,infA,CNY11_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
208758,33948437,trnS-GCU,CNY11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948438,ycf4,CNY11_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
208758,33948439,petN,CNY11_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
208758,33948440,psbN,CNY11_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
208758,33948441,rrn23,CNY11_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
208758,33948442,rrn5,CNY11_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
208758,33948443,trnG-UCC,CNY11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948444,petG,CNY11_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
208758,33948445,trnC-GCA,CNY11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948446,psbC,CNY11_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
208758,33948447,ycf12,CNY11_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210424,-
208758,33948448,rps4,CNY11_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
208758,33948449,trnE-UUC,CNY11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948450,accD,CNY11_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
208758,33948451,ccsA,CNY11_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
208758,33948452,rrn5,CNY11_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
208758,33948453,trnT-UGU,CNY11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948454,trnY-GUA,CNY11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948455,rps14,CNY11_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
208758,33948456,trnP-UGG,CNY11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948457,psaJ,CNY11_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
208758,33948458,ndhB,CNY11_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
208758,33948459,ycf2,CNY11_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
208758,33948460,trnL-UAG,CNY11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948461,psbA,CNY11_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
208758,33948462,psbM,CNY11_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
208758,33948463,ndhJ,CNY11_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
208758,33948464,atpE,CNY11_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
208758,33948465,psbK,CNY11_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
208758,33948466,atpA,CNY11_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
208758,33948467,trnG-GCC,CNY11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948468,trnfM-CAU,CNY11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948469,ndhF,CNY11_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
208758,33948470,ycf2,CNY11_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
208758,33948471,psbZ,CNY11_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
208758,33948472,ndhB,CNY11_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
208758,33948473,chlB,CNY11_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
208758,33948474,trnM-CAU,CNY11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208758,33948475,clpP,CNY11_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
208758,33948476,psbB,CNY11_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
208758,33948477,chlN,CNY11_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170923,-
