#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173912,33948242,atpH,CNY20_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
173912,33948243,rps15,CNY20_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
173912,33948244,rps3,CNY20_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
173912,33948245,rpoA,CNY20_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
173912,33948246,rrn16,CNY20_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173912,33948247,trnA-UGC,CNY20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948248,trnT-GGU,CNY20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948249,trnH-GUG,CNY20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948250,rps7,CNY20_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
173912,33948251,rps11,CNY20_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
173912,33948252,trnR-UCU,CNY20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948253,psbJ,CNY20_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
173912,33948254,ndhD,CNY20_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
173912,33948255,psaI,CNY20_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
173912,33948256,trnN-GUU,CNY20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948257,trnI-GAU,CNY20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948258,rrn23,CNY20_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173912,33948259,trnT-UGU,CNY20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948260,rps2,CNY20_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
173912,33948261,trnM-CAU,CNY20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948262,ndhC,CNY20_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
173912,33948263,rpoC2,CNY20_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
173912,33948264,trnF-GAA,CNY20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948265,rpl22,CNY20_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
173912,33948266,trnL-UAA,CNY20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948267,ndhI,CNY20_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
173912,33948268,cemA,CNY20_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
173912,33948269,ndhA,CNY20_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
173912,33948270,ndhK,CNY20_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
173912,33948271,psbA,CNY20_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
173912,33948272,rrn16,CNY20_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173912,33948273,atpB,CNY20_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
173912,33948274,rpl14,CNY20_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
173912,33948275,rpl36,CNY20_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
173912,33948276,rps19,CNY20_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
173912,33948277,rpl16,CNY20_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
173912,33948278,trnV-UAC,CNY20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948279,rpl32,CNY20_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
173912,33948280,rps12,CNY20_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
173912,33948281,psaB,CNY20_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
173912,33948282,ndhG,CNY20_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
173912,33948283,rpl2,CNY20_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
173912,33948284,trnI-CAU,CNY20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948285,ycf1,CNY20_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
173912,33948286,petL,CNY20_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
173912,33948287,atpI,CNY20_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
173912,33948288,ndhE,CNY20_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
173912,33948289,rps8,CNY20_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
173912,33948290,rpl20,CNY20_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
173912,33948291,petB,CNY20_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
173912,33948292,rps18,CNY20_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
173912,33948293,trnS-UGA,CNY20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948294,trnP-GGG,CNY20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948295,psbI,CNY20_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
173912,33948296,psbH,CNY20_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
173912,33948297,psbL,CNY20_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
173912,33948298,rpl33,CNY20_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
173912,33948299,infA,CNY20_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
173912,33948300,rrn4.5,CNY20_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173912,33948301,trnT,CNY20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948302,psbE,CNY20_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
173912,33948303,psbF,CNY20_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
173912,33948304,trnW-CCA,CNY20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948305,trnS-GCU,CNY20_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948306,ycf4,CNY20_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
173912,33948307,petN,CNY20_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
173912,33948308,psbN,CNY20_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
173912,33948309,rrn23,CNY20_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173912,33948310,rrn5,CNY20_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173912,33948311,trnG-UCC,CNY20_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948312,petG,CNY20_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
173912,33948313,trnC-GCA,CNY20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948314,psbC,CNY20_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
173912,33948315,ycf12,CNY20_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210403,-
173912,33948316,rps4,CNY20_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
173912,33948317,trnE-UUC,CNY20_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948318,accD,CNY20_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
173912,33948319,ccsA,CNY20_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
173912,33948320,rrn5,CNY20_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173912,33948321,trnY-GUA,CNY20_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948322,rps14,CNY20_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
173912,33948323,trnP-UGG,CNY20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948324,psaJ,CNY20_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
173912,33948325,ndhB,CNY20_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
173912,33948326,ycf2,CNY20_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
173912,33948327,trnL-UAG,CNY20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948328,psbA,CNY20_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
173912,33948329,psbM,CNY20_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
173912,33948330,ndhJ,CNY20_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
173912,33948331,atpE,CNY20_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
173912,33948332,psbK,CNY20_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
173912,33948333,atpA,CNY20_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
173912,33948334,trnG-GCC,CNY20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948335,trnfM-CAU,CNY20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948336,ndhF,CNY20_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
173912,33948337,ycf2,CNY20_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
173912,33948338,psbZ,CNY20_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
173912,33948339,ndhB,CNY20_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
173912,33948340,chlB,CNY20_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
173912,33948341,trnS-GGA,CNY20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173912,33948342,clpP,CNY20_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
173912,33948343,psbB,CNY20_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
173912,33948344,trnR-ACG,CNY20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
