#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554155,9222234,MCYG_06808,MCYG_06808,-,-,Unknown,-,ribosome biogenesis protein BRX1,protein-coding,-,-,-,ribosome biogenesis protein BRX1,20200919,-
554155,9222235,MCYG_06809,MCYG_06809,-,-,Unknown,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20200919,-
554155,9222236,MCYG_06810,MCYG_06810,-,-,Unknown,-,GTP-binding protein ypt3,protein-coding,-,-,-,GTP-binding protein ypt3,20200919,-
554155,9222237,MCYG_06811,MCYG_06811,-,-,Unknown,-,chromo domain-containing protein,protein-coding,-,-,-,chromo domain-containing protein,20200919,-
554155,9222238,MCYG_06812,MCYG_06812,-,-,Unknown,-,ATP-dependent Clp protease ATP-binding subunit clpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpX,20200919,-
554155,9222239,MCYG_06813,MCYG_06813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222240,MCYG_06814,MCYG_06814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222241,MCYG_06815,MCYG_06815,-,-,Unknown,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20200919,-
554155,9222242,MCYG_06816,MCYG_06816,-,-,Unknown,-,ATP synthase beta chain,protein-coding,-,-,-,ATP synthase beta chain,20200919,-
554155,9222243,MCYG_06817,MCYG_06817,-,-,Unknown,-,"1,4-alpha-glucan branching enzyme",protein-coding,-,-,-,"1,4-alpha-glucan branching enzyme",20200919,-
554155,9222244,MCYG_06818,MCYG_06818,-,-,Unknown,-,cytochrome c oxidase polypeptide V,protein-coding,-,-,-,cytochrome c oxidase polypeptide V,20200919,-
554155,9222245,MCYG_06819,MCYG_06819,-,-,Unknown,-,cofilin,protein-coding,-,-,-,cofilin,20200919,-
554155,9222246,MCYG_06438,MCYG_06438,-,-,Unknown,-,histone acetylase complex subunit,protein-coding,-,-,-,histone acetylase complex subunit,20200919,-
554155,9222247,MCYG_06439,MCYG_06439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222248,MCYG_06440,MCYG_06440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222249,MCYG_06441,MCYG_06441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222250,MCYG_06442,MCYG_06442,-,-,Unknown,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20200919,-
554155,9222251,MCYG_06443,MCYG_06443,-,-,Unknown,-,GTPase-activating protein GYP5,protein-coding,-,-,-,GTPase-activating protein GYP5,20200919,-
554155,9222252,MCYG_06444,MCYG_06444,-,-,Unknown,-,prenyltransferase alpha subunit repeat protein,protein-coding,-,-,-,prenyltransferase alpha subunit repeat protein,20200919,-
554155,9222253,MCYG_06445,MCYG_06445,-,-,Unknown,-,WD domain-containing protein,protein-coding,-,-,-,WD domain-containing protein,20200919,-
554155,9222254,MCYG_06446,MCYG_06446,-,-,Unknown,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200919,-
554155,9222255,MCYG_06447,MCYG_06447,-,-,Unknown,-,U3 small nucleolar RNA-associated protein 5,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 5,20200919,-
554155,9222256,MCYG_06448,MCYG_06448,-,-,Unknown,-,bromodomain-containing protein BDF1,protein-coding,-,-,-,bromodomain-containing protein BDF1,20200919,-
554155,9222257,MCYG_06449,MCYG_06449,-,-,Unknown,-,diphthamide biosynthesis protein 3,protein-coding,-,-,-,diphthamide biosynthesis protein 3,20200919,-
554155,9222258,MCYG_06450,MCYG_06450,-,-,Unknown,-,frataxin,protein-coding,-,-,-,frataxin,20200919,-
554155,9222259,MCYG_06451,MCYG_06451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222260,MCYG_06452,MCYG_06452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222261,MCYG_06453,MCYG_06453,-,-,Unknown,-,mitochondrial 54S ribosomal protein YmL33,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL33,20200919,-
554155,9222262,MCYG_06454,MCYG_06454,-,-,Unknown,-,sphingosine-1-phosphate lyase,protein-coding,-,-,-,sphingosine-1-phosphate lyase,20200919,-
554155,9222263,MCYG_06455,MCYG_06455,-,-,Unknown,-,aspartate aminotransferase,protein-coding,-,-,-,aspartate aminotransferase,20200919,-
554155,9222264,MCYG_06456,MCYG_06456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222265,MCYG_06457,MCYG_06457,-,-,Unknown,-,zinc finger protein 58,protein-coding,-,-,-,zinc finger protein 58,20200919,-
554155,9222266,MCYG_06458,MCYG_06458,-,-,Unknown,-,BTB/POZ domain-containing protein,protein-coding,-,-,-,BTB/POZ domain-containing protein,20200919,-
554155,9222267,MCYG_06459,MCYG_06459,-,-,Unknown,-,3-demethylubiquinone-9 3-methyltransferase,protein-coding,-,-,-,3-demethylubiquinone-9 3-methyltransferase,20200919,-
554155,9222268,MCYG_06460,MCYG_06460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222269,MCYG_06461,MCYG_06461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222270,MCYG_06462,MCYG_06462,-,-,Unknown,-,calcium-transporting ATPase 3,protein-coding,-,-,-,calcium-transporting ATPase 3,20200919,-
554155,9222271,MCYG_06463,MCYG_06463,-,-,Unknown,-,RING finger protein,protein-coding,-,-,-,RING finger protein,20200919,-
554155,9222272,MCYG_06464,MCYG_06464,-,-,Unknown,-,polyubiquitin,protein-coding,-,-,-,polyubiquitin,20200919,-
554155,9222273,MCYG_06465,MCYG_06465,-,-,Unknown,-,mucin-like protein 1,protein-coding,-,-,-,mucin-like protein 1,20200919,-
554155,9222274,MCYG_06466,MCYG_06466,-,-,Unknown,-,CaaX farnesyltransferase beta subunit Ram1,protein-coding,-,-,-,CaaX farnesyltransferase beta subunit Ram1,20200919,-
554155,9222275,MCYG_06467,MCYG_06467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222276,MCYG_06468,MCYG_06468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222277,MCYG_06469,MCYG_06469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222278,MCYG_06470,MCYG_06470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222279,MCYG_06471,MCYG_06471,-,-,Unknown,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20200919,-
554155,9222280,MCYG_06472,MCYG_06472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222281,MCYG_06473,MCYG_06473,-,-,Unknown,-,peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,peptidyl-tRNA hydrolase 2,20200919,-
554155,9222282,MCYG_06474,MCYG_06474,-,-,Unknown,-,U4/U6.U5 tri-snRNP-associated protein snu66,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein snu66,20200919,-
554155,9222283,MCYG_06475,MCYG_06475,-,-,Unknown,-,WD domain-containing protein,protein-coding,-,-,-,WD domain-containing protein,20200919,-
554155,9222284,MCYG_06476,MCYG_06476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222285,MCYG_06477,MCYG_06477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222286,MCYG_06478,MCYG_06478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222287,MCYG_06479,MCYG_06479,-,-,Unknown,-,ser/Thr protein phosphatase,protein-coding,-,-,-,ser/Thr protein phosphatase,20200919,-
554155,9222288,MCYG_06480,MCYG_06480,-,-,Unknown,-,sporulation protein RMD8,protein-coding,-,-,-,sporulation protein RMD8,20200919,-
554155,9222289,MCYG_06481,MCYG_06481,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200919,-
554155,9222290,MCYG_06482,MCYG_06482,-,-,Unknown,-,TSA305,protein-coding,-,-,-,TSA305,20200919,-
554155,9222291,MCYG_06483,MCYG_06483,-,-,Unknown,-,tRNA-dihydrouridine synthase 3,protein-coding,-,-,-,tRNA-dihydrouridine synthase 3,20200919,-
554155,9222292,MCYG_06484,MCYG_06484,-,-,Unknown,-,kelch repeat protein,protein-coding,-,-,-,kelch repeat protein,20200919,-
554155,9222293,MCYG_06485,MCYG_06485,-,-,Unknown,-,WD-repeat containing protein slp1,protein-coding,-,-,-,WD-repeat containing protein slp1,20200919,-
554155,9222294,MCYG_06486,MCYG_06486,-,-,Unknown,-,transcription initiation factor TFIIA large subunit,protein-coding,-,-,-,transcription initiation factor TFIIA large subunit,20200919,-
554155,9222295,MCYG_06487,MCYG_06487,-,-,Unknown,-,zinc finger protein SFP1,protein-coding,-,-,-,zinc finger protein SFP1,20200919,-
554155,9222296,MCYG_06488,MCYG_06488,-,-,Unknown,-,receptor-associated protein,protein-coding,-,-,-,receptor-associated protein,20200919,-
554155,9222297,MCYG_06489,MCYG_06489,-,-,Unknown,-,mitochondrial inheritance component mdm12,protein-coding,-,-,-,mitochondrial inheritance component mdm12,20200919,-
554155,9222298,MCYG_06490,MCYG_06490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222299,MCYG_06491,MCYG_06491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222300,MCYG_06492,MCYG_06492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222301,MCYG_06493,MCYG_06493,-,-,Unknown,-,WD domain-containing protein,protein-coding,-,-,-,WD domain-containing protein,20200919,-
554155,9222302,MCYG_06494,MCYG_06494,-,-,Unknown,-,serine/threonine-protein kinase ppk1,protein-coding,-,-,-,serine/threonine-protein kinase ppk1,20200919,-
554155,9222303,MCYG_06495,MCYG_06495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222304,MCYG_06496,MCYG_06496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222305,MCYG_06497,MCYG_06497,-,-,Unknown,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200919,-
554155,9222306,MCYG_06498,MCYG_06498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222307,MCYG_06499,MCYG_06499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222308,MCYG_06500,MCYG_06500,-,-,Unknown,-,GPI-anchored wall transfer protein 1,protein-coding,-,-,-,GPI-anchored wall transfer protein 1,20200919,-
554155,9222309,MCYG_06501,MCYG_06501,-,-,Unknown,-,amidase,protein-coding,-,-,-,amidase,20200919,-
554155,9222310,MCYG_06502,MCYG_06502,-,-,Unknown,-,translocation protein,protein-coding,-,-,-,translocation protein,20200919,-
554155,9222311,MCYG_06503,MCYG_06503,-,-,Unknown,-,aminopeptidase P,protein-coding,-,-,-,aminopeptidase P,20200919,-
554155,9222312,MCYG_06504,MCYG_06504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222313,MCYG_06505,MCYG_06505,-,-,Unknown,-,endosome protein,protein-coding,-,-,-,endosome protein,20200919,-
554155,9222314,MCYG_06506,MCYG_06506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222315,MCYG_06507,MCYG_06507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222316,MCYG_06508,MCYG_06508,-,-,Unknown,-,WW domain-containing oxidoreductase,protein-coding,-,-,-,WW domain-containing oxidoreductase,20200919,-
554155,9222317,MCYG_10565,MCYG_10565,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
554155,9222318,MCYG_10566,MCYG_10566,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
554155,9222319,MCYG_06509,MCYG_06509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222320,MCYG_06510,MCYG_06510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222321,MCYG_06511,MCYG_06511,-,-,Unknown,-,"D-arabinono-1,4-lactone oxidase",protein-coding,-,-,-,"D-arabinono-1,4-lactone oxidase",20200919,-
554155,9222322,MCYG_06512,MCYG_06512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222323,MCYG_06513,MCYG_06513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222324,MCYG_06514,MCYG_06514,-,-,Unknown,-,ADP-ribosylation factor family protein,protein-coding,-,-,-,ADP-ribosylation factor family protein,20200919,-
554155,9222325,MCYG_06515,MCYG_06515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222326,MCYG_06516,MCYG_06516,-,-,Unknown,-,ATP-dependent RNA helicase drs1,protein-coding,-,-,-,ATP-dependent RNA helicase drs1,20200919,-
554155,9222327,MCYG_06517,MCYG_06517,-,-,Unknown,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200919,-
554155,9222328,MCYG_06518,MCYG_06518,-,-,Unknown,-,meiotically up-regulated gene 62 protein,protein-coding,-,-,-,meiotically up-regulated gene 62 protein,20200919,-
554155,9222329,MCYG_06519,MCYG_06519,-,-,Unknown,-,periplasmic alpha-carbonic anhydrase,protein-coding,-,-,-,periplasmic alpha-carbonic anhydrase,20200919,-
554155,9222330,MCYG_06520,MCYG_06520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222331,MCYG_06521,MCYG_06521,-,-,Unknown,-,SDA1 domain-containing protein,protein-coding,-,-,-,SDA1 domain-containing protein,20200919,-
554155,9222332,MCYG_06522,MCYG_06522,-,-,Unknown,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20200919,-
554155,9222333,MCYG_06523,MCYG_06523,-,-,Unknown,-,UMTA,protein-coding,-,-,-,UMTA,20200919,-
554155,9222334,MCYG_06524,MCYG_06524,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,benzoate 4-monooxygenase cytochrome P450,20200919,-
554155,9222335,MCYG_10567,MCYG_10567,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
554155,9222336,MCYG_06525,MCYG_06525,-,-,Unknown,-,ser/Thr protein phosphatase,protein-coding,-,-,-,ser/Thr protein phosphatase,20200919,-
554155,9222337,MCYG_06526,MCYG_06526,-,-,Unknown,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20200919,-
554155,9222338,MCYG_06527,MCYG_06527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222339,MCYG_06528,MCYG_06528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222340,MCYG_06529,MCYG_06529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222341,MCYG_06530,MCYG_06530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222342,MCYG_06531,MCYG_06531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222343,MCYG_06532,MCYG_06532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222344,MCYG_06533,MCYG_06533,-,-,Unknown,-,fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal specific transcription factor domain-containing protein,20200919,-
554155,9222345,MCYG_06534,MCYG_06534,-,-,Unknown,-,prefoldin subunit 4,protein-coding,-,-,-,prefoldin subunit 4,20200919,-
554155,9222346,MCYG_06535,MCYG_06535,-,-,Unknown,-,Atg27p,protein-coding,-,-,-,Atg27p,20200919,-
554155,9222347,MCYG_06536,MCYG_06536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222348,MCYG_06537,MCYG_06537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222349,MCYG_06538,MCYG_06538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222350,MCYG_06539,MCYG_06539,-,-,Unknown,-,heat shock protein CLPA,protein-coding,-,-,-,heat shock protein CLPA,20200919,-
554155,9222351,MCYG_06540,MCYG_06540,-,-,Unknown,-,RAD54B protein,protein-coding,-,-,-,RAD54B protein,20200919,-
554155,9222352,MCYG_06541,MCYG_06541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222353,MCYG_06542,MCYG_06542,-,-,Unknown,-,EBDP2,protein-coding,-,-,-,EBDP2,20200919,-
554155,9222354,MCYG_06543,MCYG_06543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222355,MCYG_06544,MCYG_06544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222356,MCYG_06545,MCYG_06545,-,-,Unknown,-,DML1,protein-coding,-,-,-,DML1,20200919,-
554155,9222357,MCYG_06546,MCYG_06546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222358,MCYG_06547,MCYG_06547,-,-,Unknown,-,viral protein TPX,protein-coding,-,-,-,viral protein TPX,20200919,-
554155,9222359,MCYG_06548,MCYG_06548,-,-,Unknown,-,hypoxia up-regulated protein 1,protein-coding,-,-,-,hypoxia up-regulated protein 1,20200919,-
554155,9222360,MCYG_06549,MCYG_06549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222361,MCYG_06550,MCYG_06550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222362,MCYG_06551,MCYG_06551,-,-,Unknown,-,glutaminyl-tRNA synthetase,protein-coding,-,-,-,glutaminyl-tRNA synthetase,20200919,-
554155,9222363,MCYG_06552,MCYG_06552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222364,MCYG_06553,MCYG_06553,-,-,Unknown,-,G-protein beta WD-40 repeat-containing protein,protein-coding,-,-,-,G-protein beta WD-40 repeat-containing protein,20200919,-
554155,9222365,MCYG_06554,MCYG_06554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222366,MCYG_06555,MCYG_06555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222367,MCYG_06556,MCYG_06556,-,-,Unknown,-,glycerophosphodiesterase GDE1,protein-coding,-,-,-,glycerophosphodiesterase GDE1,20200919,-
554155,9222368,MCYG_06557,MCYG_06557,-,-,Unknown,-,TPR Domain containing protein,protein-coding,-,-,-,TPR Domain containing protein,20200919,-
554155,9222369,MCYG_06558,MCYG_06558,-,-,Unknown,-,pathway-specific nitrogen regulator,protein-coding,-,-,-,pathway-specific nitrogen regulator,20200919,-
554155,9222370,MCYG_06559,MCYG_06559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222371,MCYG_06560,MCYG_06560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222372,MCYG_06561,MCYG_06561,-,-,Unknown,-,polyamine transporter 3,protein-coding,-,-,-,polyamine transporter 3,20200919,-
554155,9222373,MCYG_06562,MCYG_06562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
554155,9222374,MCYG_06563,MCYG_06563,-,-,Unknown,-,Amy1,protein-coding,-,-,-,Amy1,20200919,-
554155,9222375,MCYG_06564,MCYG_06564,-,-,Unknown,-,ATP-dependent RNA helicase ROK1,protein-coding,-,-,-,ATP-dependent RNA helicase ROK1,20200919,-
554155,9222376,MCYG_06565,MCYG_06565,-,-,Unknown,-,yabJ,protein-coding,-,-,-,yabJ,20200919,-
