#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1853690,55714452,B4589_RS00115,B4589_RS00115,B4589_000115,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210424,-
1853690,55714453,B4589_RS00120,B4589_RS00120,B4589_000120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55714454,B4589_RS00125,B4589_RS00125,B4589_000125,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
1853690,55714455,B4589_RS00130,B4589_RS00130,B4589_000130,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20210424,-
1853690,55714456,B4589_RS00135,B4589_RS00135,B4589_000135,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200629,-
1853690,55714457,meaB,B4589_RS00140,B4589_000140,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200629,-
1853690,55714458,B4589_RS00145,B4589_RS00145,B4589_000145,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
1853690,55714459,B4589_RS00150,B4589_RS00150,B4589_000150,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200629,-
1853690,55714460,B4589_RS00155,B4589_RS00155,B4589_000155,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200629,-
1853690,55714461,B4589_RS00160,B4589_RS00160,B4589_000160,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200629,-
1853690,55714462,B4589_RS00165,B4589_RS00165,B4589_000165,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200629,-
1853690,55714463,B4589_RS00170,B4589_RS00170,B4589_000170,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20200629,-
1853690,55714464,B4589_RS00175,B4589_RS00175,B4589_000175,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200629,-
1853690,55714465,B4589_RS00180,B4589_RS00180,B4589_000180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55714466,B4589_RS00185,B4589_RS00185,B4589_000185,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200629,-
1853690,55714467,B4589_RS00190,B4589_RS00190,B4589_000190,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210424,-
1853690,55714468,B4589_RS00195,B4589_RS00195,B4589_000195,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20200629,-
1853690,55714469,sppA,B4589_RS00200,B4589_000200,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200629,-
1853690,55714470,B4589_RS00205,B4589_RS00205,B4589_000205,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210424,-
1853690,55714471,B4589_RS00210,B4589_RS00210,B4589_000210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714472,B4589_RS00215,B4589_RS00215,B4589_000215,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1853690,55714473,B4589_RS00220,B4589_RS00220,B4589_000220,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210424,-
1853690,55714474,B4589_RS00225,B4589_RS00225,B4589_000225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55714475,B4589_RS00230,B4589_RS00230,B4589_000230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714476,B4589_RS00235,B4589_RS00235,B4589_000235,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1853690,55714477,B4589_RS00240,B4589_RS00240,B4589_000240,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20200629,-
1853690,55714478,B4589_RS00245,B4589_RS00245,B4589_000245,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200629,-
1853690,55714479,B4589_RS00250,B4589_RS00250,B4589_000250,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200629,-
1853690,55714480,B4589_RS00255,B4589_RS00255,B4589_000255,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200629,-
1853690,55714481,B4589_RS00260,B4589_RS00260,B4589_000260,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200629,-
1853690,55714482,B4589_RS00265,B4589_RS00265,B4589_000265,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
1853690,55714483,B4589_RS00270,B4589_RS00270,B4589_000270,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1853690,55714484,B4589_RS00275,B4589_RS00275,B4589_000275,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1853690,55714485,B4589_RS00280,B4589_RS00280,B4589_000280,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1853690,55714486,B4589_RS00285,B4589_RS00285,B4589_000285,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200629,-
1853690,55714487,acs,B4589_RS00290,B4589_000290,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210424,-
1853690,55714488,B4589_RS00295,B4589_RS00295,B4589_000295,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200629,-
1853690,55714489,B4589_RS00300,B4589_RS00300,B4589_000300,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1853690,55714490,B4589_RS00305,B4589_RS00305,B4589_000305,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200629,-
1853690,55714491,B4589_RS00310,B4589_RS00310,B4589_000310,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210424,-
1853690,55714492,B4589_RS00315,B4589_RS00315,B4589_000315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1853690,55714493,B4589_RS00320,B4589_RS00320,B4589_000320,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210424,-
1853690,55714494,B4589_RS00325,B4589_RS00325,B4589_000325,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1853690,55714495,B4589_RS00330,B4589_RS00330,B4589_000330,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1853690,55714496,B4589_RS00335,B4589_RS00335,B4589_000335,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210424,-
1853690,55714497,B4589_RS00340,B4589_RS00340,B4589_000340,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1853690,55714498,B4589_RS00345,B4589_RS00345,B4589_000345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714499,B4589_RS00350,B4589_RS00350,B4589_000350,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1853690,55714500,B4589_RS00355,B4589_RS00355,B4589_000355,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210424,-
1853690,55714501,B4589_RS00360,B4589_RS00360,B4589_000360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55714502,B4589_RS00365,B4589_RS00365,B4589_000365,-,-,-,-,pseudo,-,-,-,-,20200627,-
1853690,55714503,B4589_RS00370,B4589_RS00370,B4589_000370,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200627,-
1853690,55714504,B4589_RS00375,B4589_RS00375,B4589_000375,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210424,-
1853690,55714505,B4589_RS00380,B4589_RS00380,B4589_000380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55714506,B4589_RS00385,B4589_RS00385,B4589_000385,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1853690,55714507,B4589_RS00390,B4589_RS00390,B4589_000390,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210424,-
1853690,55714508,B4589_RS00395,B4589_RS00395,B4589_000395,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20200627,-
1853690,55714509,artA,B4589_RS00400,B4589_000400,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20200629,-
1853690,55714510,B4589_RS00405,B4589_RS00405,B4589_000405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714511,B4589_RS00410,B4589_RS00410,B4589_000410,-,-,-,sugar-specific transcriptional regulator TrmB,protein-coding,-,-,-,sugar-specific transcriptional regulator TrmB,20200627,-
1853690,55714512,B4589_RS00415,B4589_RS00415,B4589_000415,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200629,-
1853690,55714513,B4589_RS00420,B4589_RS00420,B4589_000420,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210424,-
1853690,55714514,B4589_RS00425,B4589_RS00425,B4589_000425,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1853690,55714515,B4589_RS00430,B4589_RS00430,B4589_000430,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200629,-
1853690,55714516,B4589_RS00435,B4589_RS00435,B4589_000435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200629,-
1853690,55714517,B4589_RS00440,B4589_RS00440,B4589_000440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200629,-
1853690,55714518,B4589_RS00445,B4589_RS00445,B4589_000445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55714519,B4589_RS00450,B4589_RS00450,B4589_000450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714520,B4589_RS00455,B4589_RS00455,B4589_000455,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200629,-
1853690,55714521,B4589_RS00460,B4589_RS00460,B4589_000460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714522,B4589_RS00465,B4589_RS00465,B4589_000465,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210424,-
1853690,55714523,B4589_RS00470,B4589_RS00470,B4589_000470,-,-,-,cytochrome C oxidase subunit II,protein-coding,-,-,-,cytochrome C oxidase subunit II,20200629,-
1853690,55714524,B4589_RS00475,B4589_RS00475,B4589_000475,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200905,-
1853690,55714525,B4589_RS00480,B4589_RS00480,B4589_000480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714526,B4589_RS00485,B4589_RS00485,B4589_000485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55714527,B4589_RS00490,B4589_RS00490,B4589_000490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714528,B4589_RS00495,B4589_RS00495,B4589_000495,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210424,-
1853690,55714529,B4589_RS00500,B4589_RS00500,B4589_000500,-,-,-,-,tRNA,-,-,-,-,20200627,-
1853690,55714530,B4589_RS00505,B4589_RS00505,B4589_000505,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200629,-
1853690,55714531,B4589_RS00510,B4589_RS00510,B4589_000510,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
1853690,55714532,btuC,B4589_RS00515,B4589_000515,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210424,-
1853690,55714533,B4589_RS00520,B4589_RS00520,B4589_000520,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201026,-
1853690,55714534,B4589_RS00525,B4589_RS00525,B4589_000525,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20210424,-
1853690,55714535,B4589_RS00530,B4589_RS00530,B4589_000530,-,-,-,H/ACA RNA-protein complex component Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex component Gar1,20200629,-
1853690,55714536,B4589_RS00535,B4589_RS00535,B4589_000535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853690,55714537,B4589_RS00540,B4589_RS00540,B4589_000540,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200629,-
1853690,55714538,B4589_RS00545,B4589_RS00545,B4589_000545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714539,B4589_RS00550,B4589_RS00550,B4589_000550,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210424,-
1853690,55714540,B4589_RS00555,B4589_RS00555,B4589_000555,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200629,-
1853690,55714541,dapB,B4589_RS00560,B4589_000560,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200629,-
1853690,55714542,B4589_RS00565,B4589_RS00565,B4589_000565,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20200629,-
1853690,55714543,lysA,B4589_RS00570,B4589_000570,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200629,-
1853690,55714544,dapF,B4589_RS00575,B4589_000575,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200629,-
1853690,55714545,B4589_RS00580,B4589_RS00580,B4589_000580,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
1853690,55714546,B4589_RS00585,B4589_RS00585,B4589_000585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714547,B4589_RS00590,B4589_RS00590,B4589_000590,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
1853690,55714548,B4589_RS00595,B4589_RS00595,B4589_000595,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210424,-
1853690,55714549,B4589_RS00600,B4589_RS00600,B4589_000600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714550,purB,B4589_RS00605,B4589_000605,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200629,-
1853690,55714551,purH,B4589_RS00610,B4589_000610,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210424,-
1853690,55714552,folP,B4589_RS00615,B4589_000615,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200629,-
1853690,55714553,B4589_RS00620,B4589_RS00620,B4589_000620,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210424,-
1853690,55714554,B4589_RS00625,B4589_RS00625,B4589_000625,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1853690,55714555,B4589_RS00630,B4589_RS00630,B4589_000630,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200629,-
1853690,55714556,psmA,B4589_RS00635,B4589_000635,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210424,-
1853690,55714557,B4589_RS00640,B4589_RS00640,B4589_000640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1853690,55714558,B4589_RS00645,B4589_RS00645,B4589_000645,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200629,-
1853690,55714559,B4589_RS00650,B4589_RS00650,B4589_000650,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1853690,55714560,B4589_RS00655,B4589_RS00655,B4589_000655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714561,B4589_RS00660,B4589_RS00660,B4589_000660,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200629,-
1853690,55714562,B4589_RS00665,B4589_RS00665,B4589_000665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714563,B4589_RS00670,B4589_RS00670,B4589_000670,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200629,-
1853690,55714564,B4589_RS00675,B4589_RS00675,B4589_000675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714565,B4589_RS00680,B4589_RS00680,B4589_000680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714566,B4589_RS00685,B4589_RS00685,B4589_000685,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210424,-
1853690,55714567,B4589_RS00690,B4589_RS00690,B4589_000690,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200629,-
1853690,55714568,B4589_RS00695,B4589_RS00695,B4589_000695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714569,B4589_RS00700,B4589_RS00700,B4589_000700,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200629,-
1853690,55714570,B4589_RS00705,B4589_RS00705,B4589_000705,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200629,-
1853690,55714571,B4589_RS00710,B4589_RS00710,B4589_000710,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210424,-
1853690,55714572,B4589_RS00715,B4589_RS00715,B4589_000715,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1853690,55714573,B4589_RS00720,B4589_RS00720,B4589_000720,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200629,-
1853690,55714574,B4589_RS00725,B4589_RS00725,B4589_000725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714575,B4589_RS00730,B4589_RS00730,B4589_000730,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200629,-
1853690,55714576,B4589_RS00735,B4589_RS00735,B4589_000735,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
1853690,55714577,B4589_RS00740,B4589_RS00740,B4589_000740,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20200629,-
1853690,55714578,B4589_RS00745,B4589_RS00745,B4589_000745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714579,B4589_RS00750,B4589_RS00750,B4589_000750,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210424,-
1853690,55714580,B4589_RS00755,B4589_RS00755,B4589_000755,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20200629,-
1853690,55714581,nuoL,B4589_RS00760,B4589_000760,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210424,-
1853690,55714582,nuoK,B4589_RS00765,B4589_000765,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210424,-
1853690,55714583,B4589_RS00770,B4589_RS00770,B4589_000770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853690,55714584,B4589_RS00775,B4589_RS00775,B4589_000775,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200629,-
1853690,55714585,B4589_RS00780,B4589_RS00780,B4589_000780,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20200629,-
1853690,55714586,B4589_RS00785,B4589_RS00785,B4589_000785,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210424,-
1853690,55714587,B4589_RS00790,B4589_RS00790,B4589_000790,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210424,-
1853690,55714588,B4589_RS00795,B4589_RS00795,B4589_000795,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200629,-
1853690,55714589,B4589_RS00800,B4589_RS00800,B4589_000800,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210424,-
1853690,55714590,purE,B4589_RS00805,B4589_000805,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200629,-
1853690,55714591,B4589_RS00810,B4589_RS00810,B4589_000810,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200629,-
1853690,55714592,B4589_RS00815,B4589_RS00815,B4589_000815,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20210424,-
1853690,55714593,B4589_RS00820,B4589_RS00820,B4589_000820,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200629,-
